cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,0.3130585294117646,2020-09-19
c1940,46.415423,12.772044,0.2167223529411764,2020-10-01
c1940,46.415423,12.772044,0.1863773529411764,2020-10-17
c1940,46.415423,12.772044,0.1855149999999999,2020-11-02
c1940,46.415423,12.772044,0.0615067647058823,2020-11-18
c1940,46.415423,12.772044,0.0828047058823529,2020-12-04
c1940,46.415423,12.772044,0.0614897058823529,2021-01-01
c1940,46.415423,12.772044,0.0635261764705882,2021-01-17
c1940,46.415423,12.772044,0.0915070588235294,2021-02-02
c1940,46.415423,12.772044,0.1183314705882352,2021-02-18
c1940,46.415423,12.772044,0.1418108823529411,2021-03-06
c1940,46.415423,12.772044,0.1561447058823529,2021-03-22
c1940,46.415423,12.772044,0.1675058823529411,2021-04-01
c1940,46.415423,12.772044,0.2080447058823529,2021-04-17
c1940,46.415423,12.772044,0.2348770588235294,2021-05-03
c1940,46.415423,12.772044,0.3623467647058823,2021-05-19
c1940,46.415423,12.772044,0.4919823529411764,2021-06-04
c1940,46.415423,12.772044,0.4812335294117647,2021-06-20
c1940,46.415423,12.772044,0.4287576470588234,2021-07-01
c1940,46.415423,12.772044,0.4905211764705882,2021-07-17
c1940,46.415423,12.772044,0.4764567647058823,2021-08-02
c1940,46.415423,12.772044,0.4529811764705881,2021-08-18
c1940,46.415423,12.772044,0.3903555882352941,2021-09-03
c1940,46.415423,12.772044,0.3114479411764706,2021-09-19
c1940,46.415423,12.772044,0.2684476470588235,2021-10-01
c1940,46.415423,12.772044,0.1981776470588235,2021-10-17
c1940,46.415423,12.772044,0.1884779411764705,2021-11-02
c1940,46.415423,12.772044,0.0878323529411764,2021-11-18
c1940,46.415423,12.772044,0.1269847058823529,2021-12-04
c1940,46.415423,12.772044,0.1170473529411764,2022-01-01
c1940,46.415423,12.772044,0.14972,2022-01-17
c1940,46.415423,12.772044,0.1556894117647058,2022-02-02
c1940,46.415423,12.772044,0.1603091176470588,2022-02-18
c1940,46.415423,12.772044,0.1795597058823529,2022-03-06
c1940,46.415423,12.772044,0.1763644117647058,2022-03-22
c1940,46.415423,12.772044,0.2012141176470587,2022-04-01
c1940,46.415423,12.772044,0.2335347058823529,2022-04-17
c1940,46.415423,12.772044,0.4549847058823529,2022-05-03
c1940,46.415423,12.772044,0.420715,2022-05-19
c1940,46.415423,12.772044,0.5439779411764706,2022-06-04
c1940,46.415423,12.772044,0.5120197058823529,2022-06-20
c1940,46.415423,12.772044,0.4972829411764705,2022-07-01
c1940,46.415423,12.772044,0.446795294117647,2022-07-17
c1940,46.415423,12.772044,0.4837249999999999,2022-08-02
c1940,46.415423,12.772044,0.4482041176470588,2022-08-18
c1940,46.415423,12.772044,0.3916123529411764,2022-09-03
c1940,46.415423,12.772044,0.2902123529411764,2022-09-19
c1940,46.415423,12.772044,0.2147814705882352,2022-10-01
c1940,46.415423,12.772044,0.2054782352941176,2022-10-17
c1940,46.415423,12.772044,0.1872473529411764,2022-11-02
c1940,46.415423,12.772044,0.1111432352941176,2022-11-18
c1940,46.415423,12.772044,0.1025741176470588,2022-12-04
c1940,46.415423,12.772044,0.1356882352941176,2023-01-01
c1940,46.415423,12.772044,0.1032594117647058,2023-01-17
c1940,46.415423,12.772044,0.1392270588235293,2023-02-02
c1940,46.415423,12.772044,0.1450155882352941,2023-02-18
c1940,46.415423,12.772044,0.1759420588235294,2023-03-06
c1940,46.415423,12.772044,0.187155,2023-03-22
c1940,46.415423,12.772044,0.2216414705882353,2023-04-01
c1940,46.415423,12.772044,0.2701785294117647,2023-04-17
c1940,46.415423,12.772044,0.3741717647058823,2023-05-03
c1940,46.415423,12.772044,0.4628420588235293,2023-05-19
c1940,46.415423,12.772044,0.5124385294117646,2023-06-04
c1940,46.415423,12.772044,0.5573414705882352,2023-06-20
c1940,46.415423,12.772044,0.57435,2023-07-01
c1940,46.415423,12.772044,0.5032464705882352,2023-07-17
c1940,46.415423,12.772044,0.4546035294117647,2023-08-02
c1940,46.415423,12.772044,0.4222170588235294,2023-08-18
c1940,46.415423,12.772044,0.3523385294117647,2023-09-03
c1940,46.415423,12.772044,0.3714164705882353,2023-09-19
c1940,46.415423,12.772044,0.3061208823529411,2023-10-01
c1940,46.415423,12.772044,0.2102076470588235,2023-10-17
c1940,46.415423,12.772044,0.1863647058823529,2023-11-02
c1940,46.415423,12.772044,0.1572897058823529,2023-11-18
c1940,46.415423,12.772044,0.1647026470588235,2023-12-04
c1940,46.415423,12.772044,0.1472291176470588,2024-01-01
c1940,46.415423,12.772044,0.1473079411764705,2024-01-17
c1940,46.415423,12.772044,0.1623673529411764,2024-02-02
c1940,46.415423,12.772044,0.1492838235294117,2024-02-18
c1940,46.415423,12.772044,0.1522105882352941,2024-03-05
c1940,46.415423,12.772044,0.1658035294117647,2024-03-21
c1940,46.415423,12.772044,0.2072655882352941,2024-04-01
c1940,46.415423,12.772044,0.2741323529411764,2024-04-17
c1940,46.415423,12.772044,0.3430191176470588,2024-05-03
c1940,46.415423,12.772044,0.4945667647058822,2024-05-19
c1940,46.415423,12.772044,0.4686008823529411,2024-06-04
c1940,46.415423,12.772044,0.5556082352941176,2024-06-20
c1940,46.415423,12.772044,0.585275588235294,2024-07-01
c1940,46.415423,12.772044,0.4876032352941176,2024-07-17
c1940,46.415423,12.772044,0.4777823529411765,2024-08-02
c1940,46.415423,12.772044,0.5252185294117646,2024-08-18
c1940,46.415423,12.772044,0.4412758823529411,2024-09-03
c1940,46.415423,12.772044,0.2935441176470588,2024-09-19
c1940,46.415423,12.772044,0.2439338235294117,2024-10-01
c1940,46.415423,12.772044,0.1945858823529411,2024-10-17
c1940,46.415423,12.772044,0.1873785294117647,2024-11-02
c1940,46.415423,12.772044,0.1714764705882352,2024-11-18
c1940,46.415423,12.772044,0.1530164705882352,2024-12-04
c1940,46.415423,12.772044,0.1579579411764705,2025-01-01
c1940,46.415423,12.772044,0.1492982352941176,2025-01-17
c1940,46.415423,12.772044,0.1476435294117646,2025-02-02
c1940,46.415423,12.772044,0.1618097058823529,2025-02-18
c1940,46.415423,12.772044,0.1796085294117647,2025-03-06
c1940,46.415423,12.772044,0.1755697058823529,2025-03-22
c1940,46.415423,12.772044,0.1864035294117647,2025-04-01
c1940,46.415423,12.772044,0.3788397058823529,2025-04-17
c1940,46.415423,12.772044,0.3145311764705882,2025-05-03
c1940,46.415423,12.772044,0.4867955882352942,2025-05-19
c1940,46.415423,12.772044,0.5245541176470587,2025-06-04
c1940,46.415423,12.772044,0.5164876470588234,2025-06-20
c1940,46.415423,12.772044,0.5080494117647057,2025-07-01
c1940,46.415423,12.772044,0.4731644117647058,2025-07-17
c1940,46.415423,12.772044,0.4606447058823529,2025-08-02
c1940,46.415423,12.772044,0.4786052941176471,2025-08-18
c1940,46.415423,12.772044,0.4077041176470588,2025-09-03
c1940,46.415423,12.772044,0.2966129411764705,2025-09-19
c1940,46.415423,12.772044,0.2340126470588235,2025-10-01
c1940,46.415423,12.772044,0.1997691176470588,2025-10-17
c1940,46.415423,12.772044,0.1527026470588235,2025-11-02
c1940,46.415423,12.772044,0.1594488235294117,2025-11-18
c1940,46.415423,12.772044,0.1501494117647058,2025-12-04
