cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,-0.0277694117647058,2021-03-22
c1843,45.964973,7.676154,-0.0024161764705882,2021-04-01
c1843,45.964973,7.676154,-0.0075470588235294,2021-04-17
c1843,45.964973,7.676154,0.0096441176470588,2021-05-03
c1843,45.964973,7.676154,0.0108144117647058,2021-05-19
c1843,45.964973,7.676154,0.0720129411764705,2021-06-04
c1843,45.964973,7.676154,0.1267782352941176,2021-06-20
c1843,45.964973,7.676154,0.1413594117647059,2021-07-01
c1843,45.964973,7.676154,0.1499323529411765,2021-07-17
c1843,45.964973,7.676154,0.1491464705882353,2021-08-02
c1843,45.964973,7.676154,0.1277920588235294,2021-08-18
c1843,45.964973,7.676154,0.1148794117647059,2021-09-03
c1843,45.964973,7.676154,0.0985797058823529,2021-09-19
c1843,45.964973,7.676154,0.0798532352941176,2021-10-01
c1843,45.964973,7.676154,-0.0006049999999999,2021-10-17
c1843,45.964973,7.676154,-0.0012505882352941,2021-11-02
c1843,45.964973,7.676154,-0.0324885294117647,2021-11-18
c1843,45.964973,7.676154,-0.0350870588235294,2021-12-04
c1843,45.964973,7.676154,-0.0377991176470588,2022-01-01
c1843,45.964973,7.676154,-0.0340482352941176,2022-01-17
c1843,45.964973,7.676154,-0.0215276470588235,2022-02-02
c1843,45.964973,7.676154,-0.0185579411764705,2022-02-18
c1843,45.964973,7.676154,0.0010147058823529,2022-03-06
c1843,45.964973,7.676154,-0.0065920588235294,2022-03-22
c1843,45.964973,7.676154,-0.009350294117647,2022-04-01
c1843,45.964973,7.676154,0.0057873529411764,2022-04-17
c1843,45.964973,7.676154,0.0479517647058823,2022-05-03
c1843,45.964973,7.676154,0.1104105882352941,2022-05-19
c1843,45.964973,7.676154,0.1304214705882353,2022-06-04
c1843,45.964973,7.676154,0.1482764705882353,2022-06-20
c1843,45.964973,7.676154,0.14133,2022-07-01
c1843,45.964973,7.676154,0.133310294117647,2022-07-17
c1843,45.964973,7.676154,0.1231341176470588,2022-08-02
c1843,45.964973,7.676154,0.1143132352941176,2022-08-18
c1843,45.964973,7.676154,0.1006517647058823,2022-09-03
c1843,45.964973,7.676154,0.0810682352941176,2022-09-19
c1843,45.964973,7.676154,0.0543226470588235,2022-10-01
c1843,45.964973,7.676154,0.042515294117647,2022-10-17
c1843,45.964973,7.676154,-0.0045276470588235,2022-11-02
c1843,45.964973,7.676154,-0.027345,2022-11-18
c1843,45.964973,7.676154,-0.0373520588235294,2022-12-04
c1843,45.964973,7.676154,-0.0334867647058823,2023-01-01
c1843,45.964973,7.676154,-0.0355314705882352,2023-01-17
c1843,45.964973,7.676154,-0.0295223529411764,2023-02-02
c1843,45.964973,7.676154,-0.01359,2023-02-18
c1843,45.964973,7.676154,-0.0138055882352941,2023-03-06
c1843,45.964973,7.676154,-0.0195876470588235,2023-03-22
c1843,45.964973,7.676154,-0.0071773529411764,2023-04-01
c1843,45.964973,7.676154,-0.0082011764705882,2023-04-17
c1843,45.964973,7.676154,0.0127385294117647,2023-05-03
c1843,45.964973,7.676154,0.0405570588235294,2023-05-19
c1843,45.964973,7.676154,0.1028517647058823,2023-06-04
c1843,45.964973,7.676154,0.1286170588235294,2023-06-20
c1843,45.964973,7.676154,0.1513141176470588,2023-07-01
c1843,45.964973,7.676154,0.1438082352941176,2023-07-17
c1843,45.964973,7.676154,0.1477317647058823,2023-08-02
c1843,45.964973,7.676154,0.1221717647058823,2023-08-18
c1843,45.964973,7.676154,0.1119494117647059,2023-09-03
c1843,45.964973,7.676154,0.0984017647058823,2023-09-19
c1843,45.964973,7.676154,0.0917644117647058,2023-10-01
c1843,45.964973,7.676154,-0.0112614705882352,2023-10-17
c1843,45.964973,7.676154,-0.0177567647058823,2023-11-02
c1843,45.964973,7.676154,-0.0435761764705882,2023-11-18
c1843,45.964973,7.676154,-0.0353011764705882,2023-12-04
c1843,45.964973,7.676154,-0.0325426470588235,2024-01-01
c1843,45.964973,7.676154,-0.0390258823529411,2024-01-17
c1843,45.964973,7.676154,-0.0288608823529411,2024-02-02
c1843,45.964973,7.676154,-0.019445,2024-02-18
c1843,45.964973,7.676154,-0.0230135294117647,2024-03-05
c1843,45.964973,7.676154,-0.0036832352941176,2024-03-21
c1843,45.964973,7.676154,-0.0201594117647058,2024-04-01
c1843,45.964973,7.676154,-0.0051508823529411,2024-04-17
c1843,45.964973,7.676154,0.0008861764705882,2024-05-03
c1843,45.964973,7.676154,0.0266132352941176,2024-05-19
c1843,45.964973,7.676154,0.0565282352941176,2024-06-04
c1843,45.964973,7.676154,0.1175138235294117,2024-06-20
c1843,45.964973,7.676154,0.1463614705882353,2024-07-01
c1843,45.964973,7.676154,0.1595585294117647,2024-07-17
c1843,45.964973,7.676154,0.1455397058823529,2024-08-02
c1843,45.964973,7.676154,0.1463532352941176,2024-08-18
c1843,45.964973,7.676154,0.1276988235294117,2024-09-03
c1843,45.964973,7.676154,0.08967,2024-09-19
c1843,45.964973,7.676154,0.0588441176470588,2024-10-01
c1843,45.964973,7.676154,0.0546723529411764,2024-10-17
c1843,45.964973,7.676154,0.0358797058823529,2024-11-02
c1843,45.964973,7.676154,-0.0260138235294117,2024-11-18
c1843,45.964973,7.676154,-0.0375879411764705,2024-12-04
c1843,45.964973,7.676154,-0.0283405882352941,2025-01-01
c1843,45.964973,7.676154,-0.0404923529411764,2025-01-17
c1843,45.964973,7.676154,-0.0361658823529411,2025-02-02
c1843,45.964973,7.676154,-0.0327220588235294,2025-02-18
c1843,45.964973,7.676154,-0.0251226470588235,2025-03-06
c1843,45.964973,7.676154,-0.02394,2025-03-22
c1843,45.964973,7.676154,-0.0179967647058823,2025-04-01
c1843,45.964973,7.676154,-0.0088664705882352,2025-04-17
c1843,45.964973,7.676154,0.0219432352941176,2025-05-03
c1843,45.964973,7.676154,0.0594970588235294,2025-05-19
c1843,45.964973,7.676154,0.1098294117647059,2025-06-04
c1843,45.964973,7.676154,0.13772,2025-06-20
c1843,45.964973,7.676154,0.1453688235294117,2025-07-01
c1843,45.964973,7.676154,0.1431944117647059,2025-07-17
c1843,45.964973,7.676154,0.1243373529411764,2025-08-02
c1843,45.964973,7.676154,0.1163867647058823,2025-08-18
c1843,45.964973,7.676154,0.099315,2025-09-03
c1843,45.964973,7.676154,0.0866976470588235,2025-09-19
c1843,45.964973,7.676154,0.0760688235294117,2025-10-01
c1843,45.964973,7.676154,0.0042570588235294,2025-10-17
c1843,45.964973,7.676154,-0.0018688235294117,2025-11-02
c1843,45.964973,7.676154,-0.0222844117647058,2025-11-18
c1843,45.964973,7.676154,-0.0371317647058823,2025-12-04
