cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,0.2725244117647059,2023-10-17
c1754,45.289297,16.968659,0.2341038235294117,2023-11-02
c1754,45.289297,16.968659,0.2016694117647058,2023-11-18
c1754,45.289297,16.968659,0.1711020588235294,2023-12-04
c1754,45.289297,16.968659,0.1705964705882353,2024-01-01
c1754,45.289297,16.968659,0.1592847058823529,2024-01-17
c1754,45.289297,16.968659,0.173090294117647,2024-02-02
c1754,45.289297,16.968659,0.1927667647058823,2024-02-18
c1754,45.289297,16.968659,0.2159085294117647,2024-03-05
c1754,45.289297,16.968659,0.3192182352941177,2024-03-21
c1754,45.289297,16.968659,0.4756120588235294,2024-04-01
c1754,45.289297,16.968659,0.507265588235294,2024-04-17
c1754,45.289297,16.968659,0.5516005882352942,2024-05-03
c1754,45.289297,16.968659,0.5539920588235294,2024-05-19
c1754,45.289297,16.968659,0.5297908823529411,2024-06-04
c1754,45.289297,16.968659,0.6314005882352941,2024-06-20
c1754,45.289297,16.968659,0.5607088235294118,2024-07-01
c1754,45.289297,16.968659,0.5246079411764705,2024-07-17
c1754,45.289297,16.968659,0.4659373529411765,2024-08-02
c1754,45.289297,16.968659,0.3886264705882353,2024-08-18
c1754,45.289297,16.968659,0.3590014705882352,2024-09-03
c1754,45.289297,16.968659,0.3160682352941176,2024-09-19
c1754,45.289297,16.968659,0.2794726470588235,2024-10-01
c1754,45.289297,16.968659,0.2409108823529411,2024-10-17
c1754,45.289297,16.968659,0.2127111764705882,2024-11-02
c1754,45.289297,16.968659,0.1947641176470588,2024-11-18
c1754,45.289297,16.968659,0.1661638235294117,2024-12-04
c1754,45.289297,16.968659,0.1588676470588235,2025-01-01
c1754,45.289297,16.968659,0.153520294117647,2025-01-17
c1754,45.289297,16.968659,0.1630685294117647,2025-02-02
c1754,45.289297,16.968659,0.1754161764705882,2025-02-18
c1754,45.289297,16.968659,0.1966194117647058,2025-03-06
c1754,45.289297,16.968659,0.214740294117647,2025-03-22
c1754,45.289297,16.968659,0.3540455882352941,2025-04-01
c1754,45.289297,16.968659,0.4845647058823529,2025-04-17
c1754,45.289297,16.968659,0.5056623529411765,2025-05-03
c1754,45.289297,16.968659,0.5052326470588235,2025-05-19
c1754,45.289297,16.968659,0.511465588235294,2025-06-04
c1754,45.289297,16.968659,0.5357305882352942,2025-06-20
c1754,45.289297,16.968659,0.5111094117647058,2025-07-01
c1754,45.289297,16.968659,0.5317938235294117,2025-07-17
c1754,45.289297,16.968659,0.4760458823529411,2025-08-02
c1754,45.289297,16.968659,0.4376582352941176,2025-08-18
c1754,45.289297,16.968659,0.3680144117647059,2025-09-03
c1754,45.289297,16.968659,0.32841,2025-09-19
c1754,45.289297,16.968659,0.2625964705882353,2025-10-01
c1754,45.289297,16.968659,0.2239005882352941,2025-10-17
c1754,45.289297,16.968659,0.1862917647058823,2025-11-02
c1754,45.289297,16.968659,0.1158029411764705,2025-11-18
c1754,45.289297,16.968659,0.1638438235294117,2025-12-04
