cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,0.1190635294117647,2021-01-17
c1437,43.487495,17.867933,0.1654535294117647,2021-02-02
c1437,43.487495,17.867933,0.1714497058823529,2021-02-18
c1437,43.487495,17.867933,0.1783541176470588,2021-03-06
c1437,43.487495,17.867933,0.2107720588235294,2021-03-22
c1437,43.487495,17.867933,0.2041708823529411,2021-04-01
c1437,43.487495,17.867933,0.3555761764705882,2021-04-17
c1437,43.487495,17.867933,0.5047335294117646,2021-05-03
c1437,43.487495,17.867933,0.5384914705882353,2021-05-19
c1437,43.487495,17.867933,0.5487576470588235,2021-06-04
c1437,43.487495,17.867933,0.5251717647058822,2021-06-20
c1437,43.487495,17.867933,0.4683429411764704,2021-07-01
c1437,43.487495,17.867933,0.438970294117647,2021-07-17
c1437,43.487495,17.867933,0.4349297058823529,2021-08-02
c1437,43.487495,17.867933,0.4200908823529412,2021-08-18
c1437,43.487495,17.867933,0.437205,2021-09-03
c1437,43.487495,17.867933,0.4193235294117647,2021-09-19
c1437,43.487495,17.867933,0.3833720588235294,2021-10-01
c1437,43.487495,17.867933,0.2516341176470588,2021-10-17
c1437,43.487495,17.867933,0.2287423529411764,2021-11-02
c1437,43.487495,17.867933,0.1482079411764705,2021-11-18
c1437,43.487495,17.867933,0.1779005882352941,2021-12-04
c1437,43.487495,17.867933,0.1820538235294117,2022-01-01
c1437,43.487495,17.867933,0.1660697058823529,2022-01-17
c1437,43.487495,17.867933,0.145345,2022-02-02
c1437,43.487495,17.867933,0.1841705882352941,2022-02-18
c1437,43.487495,17.867933,0.1914270588235293,2022-03-06
c1437,43.487495,17.867933,0.212100588235294,2022-03-22
c1437,43.487495,17.867933,0.2391591176470588,2022-04-01
c1437,43.487495,17.867933,0.3530697058823529,2022-04-17
c1437,43.487495,17.867933,0.4941517647058823,2022-05-03
c1437,43.487495,17.867933,0.5027614705882353,2022-05-19
c1437,43.487495,17.867933,0.5179717647058824,2022-06-04
c1437,43.487495,17.867933,0.4684232352941176,2022-06-20
c1437,43.487495,17.867933,0.4575617647058823,2022-07-01
c1437,43.487495,17.867933,0.4214847058823529,2022-07-17
c1437,43.487495,17.867933,0.4142864705882353,2022-08-02
c1437,43.487495,17.867933,0.3882832352941176,2022-08-18
c1437,43.487495,17.867933,0.3989623529411764,2022-09-03
c1437,43.487495,17.867933,0.3654491176470588,2022-09-19
c1437,43.487495,17.867933,0.3062985294117646,2022-10-01
c1437,43.487495,17.867933,0.2891549999999999,2022-10-17
c1437,43.487495,17.867933,0.2246941176470588,2022-11-02
c1437,43.487495,17.867933,0.1535082352941176,2022-11-18
c1437,43.487495,17.867933,0.2062132352941176,2022-12-04
c1437,43.487495,17.867933,0.1709376470588235,2023-01-01
c1437,43.487495,17.867933,0.1352867647058823,2023-01-17
c1437,43.487495,17.867933,0.1403170588235294,2023-02-02
c1437,43.487495,17.867933,0.1530573529411764,2023-02-18
c1437,43.487495,17.867933,0.1928611764705882,2023-03-06
c1437,43.487495,17.867933,0.2137067647058823,2023-03-22
c1437,43.487495,17.867933,0.2813205882352941,2023-04-01
c1437,43.487495,17.867933,0.4152914705882353,2023-04-17
c1437,43.487495,17.867933,0.5255367647058823,2023-05-03
c1437,43.487495,17.867933,0.5624549999999999,2023-05-19
c1437,43.487495,17.867933,0.5307773529411765,2023-06-04
c1437,43.487495,17.867933,0.5275829411764705,2023-06-20
c1437,43.487495,17.867933,0.5127,2023-07-01
c1437,43.487495,17.867933,0.4675820588235294,2023-07-17
c1437,43.487495,17.867933,0.4616138235294117,2023-08-02
c1437,43.487495,17.867933,0.4548982352941175,2023-08-18
c1437,43.487495,17.867933,0.3990982352941176,2023-09-03
c1437,43.487495,17.867933,0.4034755882352941,2023-09-19
c1437,43.487495,17.867933,0.3645961764705882,2023-10-01
c1437,43.487495,17.867933,0.3013611764705882,2023-10-17
c1437,43.487495,17.867933,0.2476867647058823,2023-11-02
c1437,43.487495,17.867933,0.1927064705882353,2023-11-18
c1437,43.487495,17.867933,0.1758720588235293,2023-12-04
c1437,43.487495,17.867933,0.1846147058823529,2024-01-01
c1437,43.487495,17.867933,0.1570899999999999,2024-01-17
c1437,43.487495,17.867933,0.1695479411764706,2024-02-02
c1437,43.487495,17.867933,0.1927247058823529,2024-02-18
c1437,43.487495,17.867933,0.1862541176470588,2024-03-05
c1437,43.487495,17.867933,0.2386358823529411,2024-03-21
c1437,43.487495,17.867933,0.3813191176470588,2024-04-01
c1437,43.487495,17.867933,0.4457549999999999,2024-04-17
c1437,43.487495,17.867933,0.502525294117647,2024-05-03
c1437,43.487495,17.867933,0.5375958823529412,2024-05-19
c1437,43.487495,17.867933,0.4889579411764705,2024-06-04
c1437,43.487495,17.867933,0.52403,2024-06-20
c1437,43.487495,17.867933,0.4568885294117646,2024-07-01
c1437,43.487495,17.867933,0.4213338235294117,2024-07-17
c1437,43.487495,17.867933,0.3964447058823529,2024-08-02
c1437,43.487495,17.867933,0.3806320588235293,2024-08-18
c1437,43.487495,17.867933,0.3913105882352941,2024-09-03
c1437,43.487495,17.867933,0.3740349999999999,2024-09-19
c1437,43.487495,17.867933,0.30333,2024-10-01
c1437,43.487495,17.867933,0.2808594117647058,2024-10-17
c1437,43.487495,17.867933,0.2356361764705882,2024-11-02
c1437,43.487495,17.867933,0.1966623529411764,2024-11-18
c1437,43.487495,17.867933,0.1520020588235294,2024-12-04
c1437,43.487495,17.867933,0.1377017647058823,2025-01-01
c1437,43.487495,17.867933,0.1753914705882353,2025-01-17
c1437,43.487495,17.867933,0.1673764705882353,2025-02-02
c1437,43.487495,17.867933,0.1696944117647058,2025-02-18
c1437,43.487495,17.867933,0.1890679411764705,2025-03-06
c1437,43.487495,17.867933,0.2227029411764706,2025-03-22
c1437,43.487495,17.867933,0.2616099999999999,2025-04-01
c1437,43.487495,17.867933,0.4672991176470589,2025-04-17
c1437,43.487495,17.867933,0.5249864705882351,2025-05-03
c1437,43.487495,17.867933,0.5602982352941176,2025-05-19
c1437,43.487495,17.867933,0.5311185294117646,2025-06-04
c1437,43.487495,17.867933,0.4836491176470588,2025-06-20
c1437,43.487495,17.867933,0.4442414705882352,2025-07-01
c1437,43.487495,17.867933,0.4309655882352941,2025-07-17
c1437,43.487495,17.867933,0.4136755882352941,2025-08-02
c1437,43.487495,17.867933,0.4515941176470588,2025-08-18
c1437,43.487495,17.867933,0.4285361764705882,2025-09-03
c1437,43.487495,17.867933,0.3862258823529412,2025-09-19
c1437,43.487495,17.867933,0.3150711764705882,2025-10-01
c1437,43.487495,17.867933,0.2482773529411764,2025-10-17
c1437,43.487495,17.867933,0.1841205882352941,2025-11-02
c1437,43.487495,17.867933,0.1772291176470588,2025-11-18
c1437,43.487495,17.867933,0.1668508823529411,2025-12-04
