cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,0.5552372434017596,2022-05-03
c1611,44.613622,10.07422,0.5376806451612903,2022-05-19
c1611,44.613622,10.07422,0.5404140762463344,2022-06-04
c1611,44.613622,10.07422,0.4924293255131966,2022-06-20
c1611,44.613622,10.07422,0.4657706744868035,2022-07-01
c1611,44.613622,10.07422,0.4293932551319648,2022-07-17
c1611,44.613622,10.07422,0.4180164222873901,2022-08-02
c1611,44.613622,10.07422,0.4462510263929619,2022-08-18
c1611,44.613622,10.07422,0.4357985337243402,2022-09-03
c1611,44.613622,10.07422,0.4071510263929619,2022-09-19
c1611,44.613622,10.07422,0.3213771260997068,2022-10-01
c1611,44.613622,10.07422,0.2954853372434017,2022-10-17
c1611,44.613622,10.07422,0.2542712609970675,2022-11-02
c1611,44.613622,10.07422,0.2289979472140762,2022-11-18
c1611,44.613622,10.07422,0.1928143695014663,2022-12-04
c1611,44.613622,10.07422,0.2017131964809384,2023-01-01
c1611,44.613622,10.07422,0.1852155425219941,2023-01-17
c1611,44.613622,10.07422,0.2293985337243402,2023-02-02
c1611,44.613622,10.07422,0.2402466275659824,2023-02-18
c1611,44.613622,10.07422,0.2833067448680352,2023-03-06
c1611,44.613622,10.07422,0.3560598240469209,2023-03-22
c1611,44.613622,10.07422,0.3917208211143695,2023-04-01
c1611,44.613622,10.07422,0.5032489736070381,2023-04-17
c1611,44.613622,10.07422,0.5262982404692083,2023-05-03
c1611,44.613622,10.07422,0.559833431085044,2023-05-19
c1611,44.613622,10.07422,0.5238724340175954,2023-06-04
c1611,44.613622,10.07422,0.513642521994135,2023-06-20
c1611,44.613622,10.07422,0.4727260997067449,2023-07-01
c1611,44.613622,10.07422,0.4841246334310849,2023-07-17
c1611,44.613622,10.07422,0.4441633431085044,2023-08-02
c1611,44.613622,10.07422,0.4118724340175954,2023-08-18
c1611,44.613622,10.07422,0.3770604105571848,2023-09-03
c1611,44.613622,10.07422,0.3580739002932552,2023-09-19
c1611,44.613622,10.07422,0.3478730205278593,2023-10-01
c1611,44.613622,10.07422,0.3207524926686217,2023-10-17
c1611,44.613622,10.07422,0.2794683284457478,2023-11-02
c1611,44.613622,10.07422,0.2339712609970674,2023-11-18
c1611,44.613622,10.07422,0.2226366568914956,2023-12-04
c1611,44.613622,10.07422,0.2252724340175953,2024-01-01
c1611,44.613622,10.07422,0.2259205278592375,2024-01-17
c1611,44.613622,10.07422,0.2327407624633431,2024-02-02
c1611,44.613622,10.07422,0.254457771260997,2024-02-18
c1611,44.613622,10.07422,0.3353070381231672,2024-03-05
c1611,44.613622,10.07422,0.3302879765395895,2024-03-21
c1611,44.613622,10.07422,0.4646677419354839,2024-04-01
c1611,44.613622,10.07422,0.5366815249266862,2024-04-17
c1611,44.613622,10.07422,0.5454956011730205,2024-05-03
c1611,44.613622,10.07422,0.5376560117302054,2024-05-19
c1611,44.613622,10.07422,0.4918659824046921,2024-06-04
c1611,44.613622,10.07422,0.5213932551319649,2024-06-20
c1611,44.613622,10.07422,0.5196120234604107,2024-07-01
c1611,44.613622,10.07422,0.4977234604105572,2024-07-17
c1611,44.613622,10.07422,0.4718067448680352,2024-08-02
c1611,44.613622,10.07422,0.4383064516129032,2024-08-18
c1611,44.613622,10.07422,0.4683598240469209,2024-09-03
c1611,44.613622,10.07422,0.4078935483870968,2024-09-19
c1611,44.613622,10.07422,0.3401290322580645,2024-10-01
c1611,44.613622,10.07422,0.3351076246334311,2024-10-17
c1611,44.613622,10.07422,0.2825765395894428,2024-11-02
c1611,44.613622,10.07422,0.2463366568914956,2024-11-18
c1611,44.613622,10.07422,0.2188199413489736,2024-12-04
c1611,44.613622,10.07422,0.2001865102639296,2025-01-01
c1611,44.613622,10.07422,0.2152700879765396,2025-01-17
c1611,44.613622,10.07422,0.2176645161290323,2025-02-02
c1611,44.613622,10.07422,0.2350806451612903,2025-02-18
c1611,44.613622,10.07422,0.2839853372434018,2025-03-06
c1611,44.613622,10.07422,0.3247469208211143,2025-03-22
c1611,44.613622,10.07422,0.3406196480938417,2025-04-01
c1611,44.613622,10.07422,0.4935542521994135,2025-04-17
c1611,44.613622,10.07422,0.5905873900293256,2025-05-03
c1611,44.613622,10.07422,0.5518416422287391,2025-05-19
c1611,44.613622,10.07422,0.5297903225806453,2025-06-04
c1611,44.613622,10.07422,0.545258944281525,2025-06-20
c1611,44.613622,10.07422,0.4907319648093842,2025-07-01
c1611,44.613622,10.07422,0.5390891495601174,2025-07-17
c1611,44.613622,10.07422,0.5165536656891496,2025-08-02
c1611,44.613622,10.07422,0.4371448680351907,2025-08-18
c1611,44.613622,10.07422,0.4616780058651026,2025-09-03
c1611,44.613622,10.07422,0.4291656891495601,2025-09-19
c1611,44.613622,10.07422,0.4030894428152492,2025-10-01
c1611,44.613622,10.07422,0.2998158357771261,2025-10-17
c1611,44.613622,10.07422,0.2504029325513196,2025-11-02
c1611,44.613622,10.07422,0.2253815249266862,2025-11-18
c1611,44.613622,10.07422,0.1973703812316715,2025-12-04
