cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,0.3048589442815249,2020-09-19
c1880,46.190198,6.776879,0.2367941348973607,2020-10-01
c1880,46.190198,6.776879,0.2157343108504399,2020-10-17
c1880,46.190198,6.776879,0.2018032258064516,2020-11-02
c1880,46.190198,6.776879,0.0591568914956011,2020-11-18
c1880,46.190198,6.776879,0.043949853372434,2020-12-04
c1880,46.190198,6.776879,0.0422571847507331,2021-01-01
c1880,46.190198,6.776879,0.0454348973607038,2021-01-17
c1880,46.190198,6.776879,0.0717835777126099,2021-02-02
c1880,46.190198,6.776879,0.0900404692082111,2021-02-18
c1880,46.190198,6.776879,0.1009853372434017,2021-03-06
c1880,46.190198,6.776879,0.1112422287390029,2021-03-22
c1880,46.190198,6.776879,0.1532087976539589,2021-04-01
c1880,46.190198,6.776879,0.1761240469208211,2021-04-17
c1880,46.190198,6.776879,0.205191495601173,2021-05-03
c1880,46.190198,6.776879,0.2757695014662756,2021-05-19
c1880,46.190198,6.776879,0.4415448680351906,2021-06-04
c1880,46.190198,6.776879,0.4872621700879766,2021-06-20
c1880,46.190198,6.776879,0.5045472140762464,2021-07-01
c1880,46.190198,6.776879,0.4660589442815249,2021-07-17
c1880,46.190198,6.776879,0.4782803519061584,2021-08-02
c1880,46.190198,6.776879,0.4196067448680352,2021-08-18
c1880,46.190198,6.776879,0.388466862170088,2021-09-03
c1880,46.190198,6.776879,0.3271041055718475,2021-09-19
c1880,46.190198,6.776879,0.2991967741935484,2021-10-01
c1880,46.190198,6.776879,0.1953926686217009,2021-10-17
c1880,46.190198,6.776879,0.1992143695014663,2021-11-02
c1880,46.190198,6.776879,0.0440041055718475,2021-11-18
c1880,46.190198,6.776879,0.0717521994134897,2021-12-04
c1880,46.190198,6.776879,0.0685214076246334,2022-01-01
c1880,46.190198,6.776879,0.0854703812316715,2022-01-17
c1880,46.190198,6.776879,0.0921392961876833,2022-02-02
c1880,46.190198,6.776879,0.1031023460410557,2022-02-18
c1880,46.190198,6.776879,0.122182697947214,2022-03-06
c1880,46.190198,6.776879,0.1270190615835777,2022-03-22
c1880,46.190198,6.776879,0.1787604105571847,2022-04-01
c1880,46.190198,6.776879,0.2364346041055718,2022-04-17
c1880,46.190198,6.776879,0.4219284457478006,2022-05-03
c1880,46.190198,6.776879,0.4616709677419355,2022-05-19
c1880,46.190198,6.776879,0.4926944281524927,2022-06-04
c1880,46.190198,6.776879,0.5489011730205279,2022-06-20
c1880,46.190198,6.776879,0.5029988269794722,2022-07-01
c1880,46.190198,6.776879,0.4505140762463344,2022-07-17
c1880,46.190198,6.776879,0.401075366568915,2022-08-02
c1880,46.190198,6.776879,0.42056715542522,2022-08-18
c1880,46.190198,6.776879,0.3495733137829912,2022-09-03
c1880,46.190198,6.776879,0.3219472140762464,2022-09-19
c1880,46.190198,6.776879,0.2475976539589442,2022-10-01
c1880,46.190198,6.776879,0.2554697947214077,2022-10-17
c1880,46.190198,6.776879,0.1322739002932551,2022-11-02
c1880,46.190198,6.776879,0.0930507331378299,2022-11-18
c1880,46.190198,6.776879,0.1307407624633431,2022-12-04
c1880,46.190198,6.776879,0.1423530791788856,2023-01-01
c1880,46.190198,6.776879,0.0544780058651026,2023-01-17
c1880,46.190198,6.776879,0.0928868035190615,2023-02-02
c1880,46.190198,6.776879,0.1382287390029325,2023-02-18
c1880,46.190198,6.776879,0.1322609970674487,2023-03-06
c1880,46.190198,6.776879,0.1645486803519061,2023-03-22
c1880,46.190198,6.776879,0.1735457478005865,2023-04-01
c1880,46.190198,6.776879,0.2275489736070381,2023-04-17
c1880,46.190198,6.776879,0.2516507331378299,2023-05-03
c1880,46.190198,6.776879,0.4035296187683284,2023-05-19
c1880,46.190198,6.776879,0.4763143695014663,2023-06-04
c1880,46.190198,6.776879,0.5059170087976541,2023-06-20
c1880,46.190198,6.776879,0.4775489736070382,2023-07-01
c1880,46.190198,6.776879,0.4796903225806451,2023-07-17
c1880,46.190198,6.776879,0.4239431085043988,2023-08-02
c1880,46.190198,6.776879,0.4033436950146627,2023-08-18
c1880,46.190198,6.776879,0.3543299120234604,2023-09-03
c1880,46.190198,6.776879,0.3403316715542522,2023-09-19
c1880,46.190198,6.776879,0.3564231671554252,2023-10-01
c1880,46.190198,6.776879,0.1619941348973607,2023-10-17
c1880,46.190198,6.776879,0.1456372434017595,2023-11-02
c1880,46.190198,6.776879,0.0676794721407624,2023-11-18
c1880,46.190198,6.776879,0.0965055718475073,2023-12-04
c1880,46.190198,6.776879,0.0560865102639296,2024-01-01
c1880,46.190198,6.776879,0.0780205278592375,2024-01-17
c1880,46.190198,6.776879,0.1165214076246334,2024-02-02
c1880,46.190198,6.776879,0.1113032258064516,2024-02-18
c1880,46.190198,6.776879,0.1135240469208211,2024-03-05
c1880,46.190198,6.776879,0.1615759530791789,2024-03-21
c1880,46.190198,6.776879,0.2031774193548387,2024-04-01
c1880,46.190198,6.776879,0.1731419354838709,2024-04-17
c1880,46.190198,6.776879,0.3098906158357772,2024-05-03
c1880,46.190198,6.776879,0.3531721407624634,2024-05-19
c1880,46.190198,6.776879,0.4532765395894428,2024-06-04
c1880,46.190198,6.776879,0.4928457478005865,2024-06-20
c1880,46.190198,6.776879,0.4676642228739003,2024-07-01
c1880,46.190198,6.776879,0.5104727272727273,2024-07-17
c1880,46.190198,6.776879,0.4742058651026393,2024-08-02
c1880,46.190198,6.776879,0.4496134897360703,2024-08-18
c1880,46.190198,6.776879,0.39575073313783,2024-09-03
c1880,46.190198,6.776879,0.3162530791788856,2024-09-19
c1880,46.190198,6.776879,0.2461184750733138,2024-10-01
c1880,46.190198,6.776879,0.2262055718475073,2024-10-17
c1880,46.190198,6.776879,0.2035087976539589,2024-11-02
c1880,46.190198,6.776879,0.0740879765395894,2024-11-18
c1880,46.190198,6.776879,0.0566322580645161,2024-12-04
c1880,46.190198,6.776879,0.0603240469208211,2025-01-01
c1880,46.190198,6.776879,0.0900821114369501,2025-01-17
c1880,46.190198,6.776879,0.0989859237536657,2025-02-02
c1880,46.190198,6.776879,0.1187483870967742,2025-02-18
c1880,46.190198,6.776879,0.1365571847507331,2025-03-06
c1880,46.190198,6.776879,0.171424926686217,2025-03-22
c1880,46.190198,6.776879,0.1871240469208211,2025-04-01
c1880,46.190198,6.776879,0.2998645161290322,2025-04-17
c1880,46.190198,6.776879,0.3771865102639296,2025-05-03
c1880,46.190198,6.776879,0.4585530791788857,2025-05-19
c1880,46.190198,6.776879,0.4889554252199414,2025-06-04
c1880,46.190198,6.776879,0.4628797653958944,2025-06-20
c1880,46.190198,6.776879,0.5004161290322581,2025-07-01
c1880,46.190198,6.776879,0.4618243401759531,2025-07-17
c1880,46.190198,6.776879,0.4223580645161291,2025-08-02
c1880,46.190198,6.776879,0.401292375366569,2025-08-18
c1880,46.190198,6.776879,0.3432395894428153,2025-09-03
c1880,46.190198,6.776879,0.3414193548387096,2025-09-19
c1880,46.190198,6.776879,0.2475140762463343,2025-10-01
c1880,46.190198,6.776879,0.1960463343108504,2025-10-17
c1880,46.190198,6.776879,0.0901574780058651,2025-11-02
c1880,46.190198,6.776879,0.089524926686217,2025-11-18
c1880,46.190198,6.776879,0.101624340175953,2025-12-04
