cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,0.42777,2022-04-01
c1538,44.163171,12.172527,0.5189367647058825,2022-04-17
c1538,44.163171,12.172527,0.5077300000000001,2022-05-03
c1538,44.163171,12.172527,0.490525,2022-05-19
c1538,44.163171,12.172527,0.4768255882352942,2022-06-04
c1538,44.163171,12.172527,0.4175523529411765,2022-06-20
c1538,44.163171,12.172527,0.3768438235294118,2022-07-01
c1538,44.163171,12.172527,0.350795,2022-07-17
c1538,44.163171,12.172527,0.3243982352941176,2022-08-02
c1538,44.163171,12.172527,0.3586688235294117,2022-08-18
c1538,44.163171,12.172527,0.3856667647058823,2022-09-03
c1538,44.163171,12.172527,0.3752929411764706,2022-09-19
c1538,44.163171,12.172527,0.3420905882352942,2022-10-01
c1538,44.163171,12.172527,0.3434061764705883,2022-10-17
c1538,44.163171,12.172527,0.2991897058823529,2022-11-02
c1538,44.163171,12.172527,0.1702720588235294,2022-11-18
c1538,44.163171,12.172527,0.2373914705882353,2022-12-04
c1538,44.163171,12.172527,0.2604691176470588,2023-01-01
c1538,44.163171,12.172527,0.2795520588235294,2023-01-17
c1538,44.163171,12.172527,0.2954755882352941,2023-02-02
c1538,44.163171,12.172527,0.331825,2023-02-18
c1538,44.163171,12.172527,0.3421247058823529,2023-03-06
c1538,44.163171,12.172527,0.4192326470588235,2023-03-22
c1538,44.163171,12.172527,0.5145961764705883,2023-04-01
c1538,44.163171,12.172527,0.5177952941176471,2023-04-17
c1538,44.163171,12.172527,0.4589761764705883,2023-05-03
c1538,44.163171,12.172527,0.5132917647058824,2023-05-19
c1538,44.163171,12.172527,0.4636220588235294,2023-06-04
c1538,44.163171,12.172527,0.4597620588235294,2023-06-20
c1538,44.163171,12.172527,0.4222961764705883,2023-07-01
c1538,44.163171,12.172527,0.4075129411764706,2023-07-17
c1538,44.163171,12.172527,0.3690708823529412,2023-08-02
c1538,44.163171,12.172527,0.3375214705882353,2023-08-18
c1538,44.163171,12.172527,0.3340667647058823,2023-09-03
c1538,44.163171,12.172527,0.3083482352941177,2023-09-19
c1538,44.163171,12.172527,0.3004741176470588,2023-10-01
c1538,44.163171,12.172527,0.3018908823529412,2023-10-17
c1538,44.163171,12.172527,0.2855182352941177,2023-11-02
c1538,44.163171,12.172527,0.2501579411764706,2023-11-18
c1538,44.163171,12.172527,0.2300723529411765,2023-12-04
c1538,44.163171,12.172527,0.2432702941176471,2024-01-01
c1538,44.163171,12.172527,0.2511461764705883,2024-01-17
c1538,44.163171,12.172527,0.2758714705882353,2024-02-02
c1538,44.163171,12.172527,0.2763461764705883,2024-02-18
c1538,44.163171,12.172527,0.3652723529411765,2024-03-05
c1538,44.163171,12.172527,0.394649705882353,2024-03-21
c1538,44.163171,12.172527,0.4858152941176471,2024-04-01
c1538,44.163171,12.172527,0.4947764705882354,2024-04-17
c1538,44.163171,12.172527,0.5086126470588236,2024-05-03
c1538,44.163171,12.172527,0.4953470588235295,2024-05-19
c1538,44.163171,12.172527,0.4619252941176471,2024-06-04
c1538,44.163171,12.172527,0.4401561764705882,2024-06-20
c1538,44.163171,12.172527,0.4149741176470588,2024-07-01
c1538,44.163171,12.172527,0.3533800000000001,2024-07-17
c1538,44.163171,12.172527,0.3417488235294117,2024-08-02
c1538,44.163171,12.172527,0.3483426470588236,2024-08-18
c1538,44.163171,12.172527,0.3688091176470588,2024-09-03
c1538,44.163171,12.172527,0.3711244117647059,2024-09-19
c1538,44.163171,12.172527,0.356775,2024-10-01
c1538,44.163171,12.172527,0.3485185294117647,2024-10-17
c1538,44.163171,12.172527,0.3067841176470589,2024-11-02
c1538,44.163171,12.172527,0.2952188235294118,2024-11-18
c1538,44.163171,12.172527,0.2384476470588235,2024-12-04
c1538,44.163171,12.172527,0.2485335294117647,2025-01-01
c1538,44.163171,12.172527,0.2515944117647059,2025-01-17
c1538,44.163171,12.172527,0.2973261764705883,2025-02-02
c1538,44.163171,12.172527,0.2977758823529412,2025-02-18
c1538,44.163171,12.172527,0.3536135294117647,2025-03-06
c1538,44.163171,12.172527,0.4146717647058823,2025-03-22
c1538,44.163171,12.172527,0.4112455882352942,2025-04-01
c1538,44.163171,12.172527,0.5226323529411766,2025-04-17
c1538,44.163171,12.172527,0.5572976470588236,2025-05-03
c1538,44.163171,12.172527,0.5232132352941177,2025-05-19
c1538,44.163171,12.172527,0.4930723529411765,2025-06-04
c1538,44.163171,12.172527,0.5172414705882354,2025-06-20
c1538,44.163171,12.172527,0.4533123529411765,2025-07-01
c1538,44.163171,12.172527,0.44306,2025-07-17
c1538,44.163171,12.172527,0.4388582352941176,2025-08-02
c1538,44.163171,12.172527,0.4553247058823529,2025-08-18
c1538,44.163171,12.172527,0.4185308823529413,2025-09-03
c1538,44.163171,12.172527,0.3604208823529412,2025-09-19
c1538,44.163171,12.172527,0.3561014705882352,2025-10-01
c1538,44.163171,12.172527,0.3023367647058824,2025-10-17
c1538,44.163171,12.172527,0.262515,2025-11-02
c1538,44.163171,12.172527,0.2430417647058824,2025-11-18
c1538,44.163171,12.172527,0.2159011764705882,2025-12-04
