cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,0.3430292397660818,2022-01-01
c2003,46.865874,7.676154,0.2262491228070175,2022-01-17
c2003,46.865874,7.676154,0.2939087719298245,2022-02-02
c2003,46.865874,7.676154,0.3338815789473685,2022-02-18
c2003,46.865874,7.676154,0.3704418128654971,2022-03-06
c2003,46.865874,7.676154,0.3679982456140351,2022-03-22
c2003,46.865874,7.676154,0.4858590643274853,2022-04-01
c2003,46.865874,7.676154,0.543936842105263,2022-04-17
c2003,46.865874,7.676154,0.55399649122807,2022-05-03
c2003,46.865874,7.676154,0.5185608187134503,2022-05-19
c2003,46.865874,7.676154,0.515185380116959,2022-06-04
c2003,46.865874,7.676154,0.518716081871345,2022-06-20
c2003,46.865874,7.676154,0.4939783625730994,2022-07-01
c2003,46.865874,7.676154,0.454920760233918,2022-07-17
c2003,46.865874,7.676154,0.4468599415204678,2022-08-02
c2003,46.865874,7.676154,0.5372909356725145,2022-08-18
c2003,46.865874,7.676154,0.5071751461988303,2022-09-03
c2003,46.865874,7.676154,0.4942119883040935,2022-09-19
c2003,46.865874,7.676154,0.4600637426900585,2022-10-01
c2003,46.865874,7.676154,0.4150292397660818,2022-10-17
c2003,46.865874,7.676154,0.4452327485380117,2022-11-02
c2003,46.865874,7.676154,0.3693804093567251,2022-11-18
c2003,46.865874,7.676154,0.3000520467836257,2022-12-04
c2003,46.865874,7.676154,0.2746941520467836,2023-01-01
c2003,46.865874,7.676154,0.0937739766081871,2023-01-17
c2003,46.865874,7.676154,0.3397,2023-02-02
c2003,46.865874,7.676154,0.3685847953216374,2023-02-18
c2003,46.865874,7.676154,0.4304581871345028,2023-03-06
c2003,46.865874,7.676154,0.4956590643274853,2023-03-22
c2003,46.865874,7.676154,0.478495029239766,2023-04-01
c2003,46.865874,7.676154,0.5299634502923977,2023-04-17
c2003,46.865874,7.676154,0.5074818713450293,2023-05-03
c2003,46.865874,7.676154,0.5203719298245613,2023-05-19
c2003,46.865874,7.676154,0.479246783625731,2023-06-04
c2003,46.865874,7.676154,0.4776190058479532,2023-06-20
c2003,46.865874,7.676154,0.4707163742690058,2023-07-01
c2003,46.865874,7.676154,0.5496137426900584,2023-07-17
c2003,46.865874,7.676154,0.547923976608187,2023-08-02
c2003,46.865874,7.676154,0.5110807017543859,2023-08-18
c2003,46.865874,7.676154,0.5288815789473684,2023-09-03
c2003,46.865874,7.676154,0.4764210526315789,2023-09-19
c2003,46.865874,7.676154,0.4544622807017544,2023-10-01
c2003,46.865874,7.676154,0.4560020467836256,2023-10-17
c2003,46.865874,7.676154,0.3819959064327485,2023-11-02
c2003,46.865874,7.676154,0.3419505847953216,2023-11-18
c2003,46.865874,7.676154,0.3760687134502924,2023-12-04
c2003,46.865874,7.676154,0.1646926900584795,2024-01-01
c2003,46.865874,7.676154,0.3217219298245614,2024-01-17
c2003,46.865874,7.676154,0.3522625730994151,2024-02-02
c2003,46.865874,7.676154,0.4072415204678362,2024-02-18
c2003,46.865874,7.676154,0.3736438596491228,2024-03-05
c2003,46.865874,7.676154,0.5176149122807017,2024-03-21
c2003,46.865874,7.676154,0.5221105263157894,2024-04-01
c2003,46.865874,7.676154,0.5834850877192983,2024-04-17
c2003,46.865874,7.676154,0.5827359649122806,2024-05-03
c2003,46.865874,7.676154,0.5571798245614035,2024-05-19
c2003,46.865874,7.676154,0.4878184210526315,2024-06-04
c2003,46.865874,7.676154,0.5207456140350877,2024-06-20
c2003,46.865874,7.676154,0.4900505847953216,2024-07-01
c2003,46.865874,7.676154,0.5177555555555555,2024-07-17
c2003,46.865874,7.676154,0.5407505847953216,2024-08-02
c2003,46.865874,7.676154,0.5031730994152047,2024-08-18
c2003,46.865874,7.676154,0.538062865497076,2024-09-03
c2003,46.865874,7.676154,0.4834675438596491,2024-09-19
c2003,46.865874,7.676154,0.4274421052631579,2024-10-01
c2003,46.865874,7.676154,0.3948558479532164,2024-10-17
c2003,46.865874,7.676154,0.3231368421052631,2024-11-02
c2003,46.865874,7.676154,0.3246540935672514,2024-11-18
c2003,46.865874,7.676154,0.0388190058479532,2024-12-04
c2003,46.865874,7.676154,0.1076827485380116,2025-01-01
c2003,46.865874,7.676154,0.298357894736842,2025-01-17
c2003,46.865874,7.676154,0.3586953216374269,2025-02-02
c2003,46.865874,7.676154,0.3564815789473683,2025-02-18
c2003,46.865874,7.676154,0.3781333333333333,2025-03-06
c2003,46.865874,7.676154,0.4469947368421053,2025-03-22
c2003,46.865874,7.676154,0.5083175438596491,2025-04-01
c2003,46.865874,7.676154,0.5515561403508772,2025-04-17
c2003,46.865874,7.676154,0.5352736842105262,2025-05-03
c2003,46.865874,7.676154,0.5516619883040935,2025-05-19
c2003,46.865874,7.676154,0.5176432748538011,2025-06-04
c2003,46.865874,7.676154,0.4673827485380117,2025-06-20
c2003,46.865874,7.676154,0.4915456140350877,2025-07-01
c2003,46.865874,7.676154,0.5184988304093566,2025-07-17
c2003,46.865874,7.676154,0.4799415204678363,2025-08-02
c2003,46.865874,7.676154,0.52073216374269,2025-08-18
c2003,46.865874,7.676154,0.5070456140350876,2025-09-03
c2003,46.865874,7.676154,0.4945029239766081,2025-09-19
c2003,46.865874,7.676154,0.4982081871345029,2025-10-01
c2003,46.865874,7.676154,0.3981950292397661,2025-10-17
c2003,46.865874,7.676154,0.1800108187134503,2025-11-02
c2003,46.865874,7.676154,0.3433266081871344,2025-11-18
c2003,46.865874,7.676154,0.3505880116959064,2025-12-04
