cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,0.306570909090909,2020-10-17
c1251,42.586595,10.07422,0.334825,2020-11-02
c1251,42.586595,10.07422,0.3063660377358491,2020-11-18
c1251,42.586595,10.07422,0.3102622641509434,2020-12-04
c1251,42.586595,10.07422,0.3327245283018868,2021-01-01
c1251,42.586595,10.07422,0.3327923076923077,2021-01-17
c1251,42.586595,10.07422,0.3412907407407408,2021-02-02
c1251,42.586595,10.07422,0.3463528301886793,2021-02-18
c1251,42.586595,10.07422,0.3505754716981132,2021-03-06
c1251,42.586595,10.07422,0.3587480000000001,2021-03-22
c1251,42.586595,10.07422,0.3411846153846154,2021-04-01
c1251,42.586595,10.07422,0.3401039215686274,2021-04-17
c1251,42.586595,10.07422,0.379675,2021-05-03
c1251,42.586595,10.07422,0.345245283018868,2021-05-19
c1251,42.586595,10.07422,0.3749711538461538,2021-06-04
c1251,42.586595,10.07422,0.3388980769230769,2021-06-20
c1251,42.586595,10.07422,0.3379803921568627,2021-07-01
c1251,42.586595,10.07422,0.3124518518518518,2021-07-17
c1251,42.586595,10.07422,0.302777358490566,2021-08-02
c1251,42.586595,10.07422,0.3015188679245283,2021-08-18
c1251,42.586595,10.07422,0.259650909090909,2021-09-03
c1251,42.586595,10.07422,0.2930566037735849,2021-09-19
c1251,42.586595,10.07422,0.3272490196078432,2021-10-01
c1251,42.586595,10.07422,0.217340350877193,2021-10-17
c1251,42.586595,10.07422,0.2831370370370371,2021-11-02
c1251,42.586595,10.07422,0.2887703703703704,2021-11-18
c1251,42.586595,10.07422,0.2956370370370371,2021-12-04
c1251,42.586595,10.07422,0.2736528301886792,2022-01-01
c1251,42.586595,10.07422,0.2823307692307693,2022-01-17
c1251,42.586595,10.07422,0.301166037735849,2022-02-02
c1251,42.586595,10.07422,0.2984333333333334,2022-02-18
c1251,42.586595,10.07422,0.3104690909090909,2022-03-06
c1251,42.586595,10.07422,0.3297377358490566,2022-03-22
c1251,42.586595,10.07422,0.3448058823529411,2022-04-01
c1251,42.586595,10.07422,0.3543679245283019,2022-04-17
c1251,42.586595,10.07422,0.3672132075471698,2022-05-03
c1251,42.586595,10.07422,0.3565380000000001,2022-05-19
c1251,42.586595,10.07422,0.3845538461538461,2022-06-04
c1251,42.586595,10.07422,0.3134722222222223,2022-06-20
c1251,42.586595,10.07422,0.3387843137254901,2022-07-01
c1251,42.586595,10.07422,0.3057563636363636,2022-07-17
c1251,42.586595,10.07422,0.3068381818181818,2022-08-02
c1251,42.586595,10.07422,0.314294,2022-08-18
c1251,42.586595,10.07422,0.3101358490566038,2022-09-03
c1251,42.586595,10.07422,0.283077358490566,2022-09-19
c1251,42.586595,10.07422,0.3022705882352941,2022-10-01
c1251,42.586595,10.07422,0.3101185185185186,2022-10-17
c1251,42.586595,10.07422,0.3330903846153846,2022-11-02
c1251,42.586595,10.07422,0.2887301886792452,2022-11-18
c1251,42.586595,10.07422,0.2459527272727272,2022-12-04
c1251,42.586595,10.07422,0.265830909090909,2023-01-01
c1251,42.586595,10.07422,0.2790327272727272,2023-01-17
c1251,42.586595,10.07422,0.31055,2023-02-02
c1251,42.586595,10.07422,0.2940584905660378,2023-02-18
c1251,42.586595,10.07422,0.3603854545454545,2023-03-06
c1251,42.586595,10.07422,0.3271830188679245,2023-03-22
c1251,42.586595,10.07422,0.3254333333333333,2023-04-01
c1251,42.586595,10.07422,0.3549196078431372,2023-04-17
c1251,42.586595,10.07422,0.3615320754716982,2023-05-03
c1251,42.586595,10.07422,0.3766618181818182,2023-05-19
c1251,42.586595,10.07422,0.3817528301886793,2023-06-04
c1251,42.586595,10.07422,0.3804946428571429,2023-06-20
c1251,42.586595,10.07422,0.3766307692307692,2023-07-01
c1251,42.586595,10.07422,0.3765641509433962,2023-07-17
c1251,42.586595,10.07422,0.350523076923077,2023-08-02
c1251,42.586595,10.07422,0.3352839285714286,2023-08-18
c1251,42.586595,10.07422,0.3147425925925926,2023-09-03
c1251,42.586595,10.07422,0.3159703703703704,2023-09-19
c1251,42.586595,10.07422,0.3334980392156862,2023-10-01
c1251,42.586595,10.07422,0.3216403846153846,2023-10-17
c1251,42.586595,10.07422,0.3211283018867925,2023-11-02
c1251,42.586595,10.07422,0.3214150943396227,2023-11-18
c1251,42.586595,10.07422,0.2974660377358491,2023-12-04
c1251,42.586595,10.07422,0.309988679245283,2024-01-01
c1251,42.586595,10.07422,0.3025792452830189,2024-01-17
c1251,42.586595,10.07422,0.3242584905660378,2024-02-02
c1251,42.586595,10.07422,0.3041150943396227,2024-02-18
c1251,42.586595,10.07422,0.3352759259259259,2024-03-05
c1251,42.586595,10.07422,0.3518333333333334,2024-03-21
c1251,42.586595,10.07422,0.3169370370370371,2024-04-01
c1251,42.586595,10.07422,0.3796075471698114,2024-04-17
c1251,42.586595,10.07422,0.3802999999999999,2024-05-03
c1251,42.586595,10.07422,0.425132,2024-05-19
c1251,42.586595,10.07422,0.3907509803921569,2024-06-04
c1251,42.586595,10.07422,0.349122641509434,2024-06-20
c1251,42.586595,10.07422,0.3441660377358491,2024-07-01
c1251,42.586595,10.07422,0.3641754716981132,2024-07-17
c1251,42.586595,10.07422,0.3275132075471698,2024-08-02
c1251,42.586595,10.07422,0.3121207547169811,2024-08-18
c1251,42.586595,10.07422,0.3415566037735849,2024-09-03
c1251,42.586595,10.07422,0.3231000000000001,2024-09-19
c1251,42.586595,10.07422,0.3200981481481482,2024-10-01
c1251,42.586595,10.07422,0.3622018867924529,2024-10-17
c1251,42.586595,10.07422,0.3214767857142857,2024-11-02
c1251,42.586595,10.07422,0.3221870370370371,2024-11-18
c1251,42.586595,10.07422,0.3056673076923077,2024-12-04
c1251,42.586595,10.07422,0.3394307692307692,2025-01-01
c1251,42.586595,10.07422,0.3113811320754717,2025-01-17
c1251,42.586595,10.07422,0.3276811320754718,2025-02-02
c1251,42.586595,10.07422,0.3010203703703704,2025-02-18
c1251,42.586595,10.07422,0.3815641509433963,2025-03-06
c1251,42.586595,10.07422,0.3368403846153846,2025-03-22
c1251,42.586595,10.07422,0.341798076923077,2025-04-01
c1251,42.586595,10.07422,0.3594818181818182,2025-04-17
c1251,42.586595,10.07422,0.4055148148148149,2025-05-03
c1251,42.586595,10.07422,0.4401905660377359,2025-05-19
c1251,42.586595,10.07422,0.4075236363636363,2025-06-04
c1251,42.586595,10.07422,0.4080173076923077,2025-06-20
c1251,42.586595,10.07422,0.4214833333333334,2025-07-01
c1251,42.586595,10.07422,0.4099763636363636,2025-07-17
c1251,42.586595,10.07422,0.3798018867924529,2025-08-02
c1251,42.586595,10.07422,0.4017018518518519,2025-08-18
c1251,42.586595,10.07422,0.3906188679245284,2025-09-03
c1251,42.586595,10.07422,0.3570480769230769,2025-09-19
c1251,42.586595,10.07422,0.344778431372549,2025-10-01
c1251,42.586595,10.07422,0.3297792452830189,2025-10-17
c1251,42.586595,10.07422,0.3355351851851852,2025-11-02
c1251,42.586595,10.07422,0.3383849056603774,2025-11-18
c1251,42.586595,10.07422,0.2969622641509434,2025-12-04
