cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,0.2318176991150442,2021-11-18
c1028,41.235243,15.170109,0.2250300884955752,2021-12-04
c1028,41.235243,15.170109,0.240804424778761,2022-01-01
c1028,41.235243,15.170109,0.2315846607669617,2022-01-17
c1028,41.235243,15.170109,0.2249758112094395,2022-02-02
c1028,41.235243,15.170109,0.2568825958702065,2022-02-18
c1028,41.235243,15.170109,0.2524699115044247,2022-03-06
c1028,41.235243,15.170109,0.296839233038348,2022-03-22
c1028,41.235243,15.170109,0.4077017699115043,2022-04-01
c1028,41.235243,15.170109,0.5071949852507375,2022-04-17
c1028,41.235243,15.170109,0.5640392330383481,2022-05-03
c1028,41.235243,15.170109,0.488068436578171,2022-05-19
c1028,41.235243,15.170109,0.3945132743362833,2022-06-04
c1028,41.235243,15.170109,0.32576401179941,2022-06-20
c1028,41.235243,15.170109,0.3105268436578172,2022-07-01
c1028,41.235243,15.170109,0.2958356932153392,2022-07-17
c1028,41.235243,15.170109,0.2847353982300885,2022-08-02
c1028,41.235243,15.170109,0.2874569321533923,2022-08-18
c1028,41.235243,15.170109,0.2819958702064897,2022-09-03
c1028,41.235243,15.170109,0.2688610619469027,2022-09-19
c1028,41.235243,15.170109,0.2411250737463127,2022-10-01
c1028,41.235243,15.170109,0.2575787610619469,2022-10-17
c1028,41.235243,15.170109,0.2622964601769911,2022-11-02
c1028,41.235243,15.170109,0.2584165191740413,2022-11-18
c1028,41.235243,15.170109,0.299312389380531,2022-12-04
c1028,41.235243,15.170109,0.2985082595870207,2023-01-01
c1028,41.235243,15.170109,0.3169082595870206,2023-01-17
c1028,41.235243,15.170109,0.3090283185840708,2023-02-02
c1028,41.235243,15.170109,0.3353510324483776,2023-02-18
c1028,41.235243,15.170109,0.3668103244837759,2023-03-06
c1028,41.235243,15.170109,0.3867401179941002,2023-03-22
c1028,41.235243,15.170109,0.4657047197640119,2023-04-01
c1028,41.235243,15.170109,0.5307719764011799,2023-04-17
c1028,41.235243,15.170109,0.6003528023598821,2023-05-03
c1028,41.235243,15.170109,0.5719997050147494,2023-05-19
c1028,41.235243,15.170109,0.4304073746312685,2023-06-04
c1028,41.235243,15.170109,0.3999300884955752,2023-06-20
c1028,41.235243,15.170109,0.3400188790560472,2023-07-01
c1028,41.235243,15.170109,0.3236551622418879,2023-07-17
c1028,41.235243,15.170109,0.3207353982300885,2023-08-02
c1028,41.235243,15.170109,0.2929949852507374,2023-08-18
c1028,41.235243,15.170109,0.2362713864306785,2023-09-03
c1028,41.235243,15.170109,0.2391949852507375,2023-09-19
c1028,41.235243,15.170109,0.2196262536873156,2023-10-01
c1028,41.235243,15.170109,0.2287772861356932,2023-10-17
c1028,41.235243,15.170109,0.2468525073746312,2023-11-02
c1028,41.235243,15.170109,0.2613961651917404,2023-11-18
c1028,41.235243,15.170109,0.2320439528023599,2023-12-04
c1028,41.235243,15.170109,0.2341607669616519,2024-01-01
c1028,41.235243,15.170109,0.2739536873156342,2024-01-17
c1028,41.235243,15.170109,0.2940858407079645,2024-02-02
c1028,41.235243,15.170109,0.3319846607669617,2024-02-18
c1028,41.235243,15.170109,0.4143846607669617,2024-03-05
c1028,41.235243,15.170109,0.4591070796460177,2024-03-21
c1028,41.235243,15.170109,0.5150530973451328,2024-04-01
c1028,41.235243,15.170109,0.5964433628318585,2024-04-17
c1028,41.235243,15.170109,0.5691696165191742,2024-05-03
c1028,41.235243,15.170109,0.4916964601769911,2024-05-19
c1028,41.235243,15.170109,0.364893215339233,2024-06-04
c1028,41.235243,15.170109,0.3409315634218289,2024-06-20
c1028,41.235243,15.170109,0.3028091445427728,2024-07-01
c1028,41.235243,15.170109,0.2830675516224189,2024-07-17
c1028,41.235243,15.170109,0.2614805309734513,2024-08-02
c1028,41.235243,15.170109,0.2341825958702065,2024-08-18
c1028,41.235243,15.170109,0.2375377581120944,2024-09-03
c1028,41.235243,15.170109,0.2643256637168141,2024-09-19
c1028,41.235243,15.170109,0.2326799410029498,2024-10-01
c1028,41.235243,15.170109,0.2387643067846607,2024-10-17
c1028,41.235243,15.170109,0.2452973451327434,2024-11-02
c1028,41.235243,15.170109,0.2412486725663717,2024-11-18
c1028,41.235243,15.170109,0.2347911504424778,2024-12-04
c1028,41.235243,15.170109,0.2301666666666666,2025-01-01
c1028,41.235243,15.170109,0.2573581120943953,2025-01-17
c1028,41.235243,15.170109,0.2725979351032448,2025-02-02
c1028,41.235243,15.170109,0.3217073746312685,2025-02-18
c1028,41.235243,15.170109,0.4260206489675517,2025-03-06
c1028,41.235243,15.170109,0.4716669616519175,2025-03-22
c1028,41.235243,15.170109,0.5682342182890856,2025-04-01
c1028,41.235243,15.170109,0.5879634218289086,2025-04-17
c1028,41.235243,15.170109,0.5971560471976403,2025-05-03
c1028,41.235243,15.170109,0.5293150442477877,2025-05-19
c1028,41.235243,15.170109,0.3747873156342183,2025-06-04
c1028,41.235243,15.170109,0.3234625368731563,2025-06-20
c1028,41.235243,15.170109,0.3244769911504425,2025-07-01
c1028,41.235243,15.170109,0.2972867256637168,2025-07-17
c1028,41.235243,15.170109,0.2912787610619469,2025-08-02
c1028,41.235243,15.170109,0.2930073746312684,2025-08-18
c1028,41.235243,15.170109,0.245375221238938,2025-09-03
c1028,41.235243,15.170109,0.2267309734513275,2025-09-19
c1028,41.235243,15.170109,0.2392194690265486,2025-10-01
c1028,41.235243,15.170109,0.2233784660766961,2025-10-17
c1028,41.235243,15.170109,0.2229309734513274,2025-11-02
c1028,41.235243,15.170109,0.2370466076696165,2025-11-18
c1028,41.235243,15.170109,0.2372466076696165,2025-12-04
