cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,0.287225,2023-01-17
c1029,41.235243,15.469868,0.30936,2023-02-02
c1029,41.235243,15.469868,0.3563976470588235,2023-02-18
c1029,41.235243,15.469868,0.4335773529411765,2023-03-06
c1029,41.235243,15.469868,0.4226023529411765,2023-03-22
c1029,41.235243,15.469868,0.5110514705882353,2023-04-01
c1029,41.235243,15.469868,0.5231485294117648,2023-04-17
c1029,41.235243,15.469868,0.4851185294117646,2023-05-03
c1029,41.235243,15.469868,0.4175770588235294,2023-05-19
c1029,41.235243,15.469868,0.3025358823529412,2023-06-04
c1029,41.235243,15.469868,0.3253235294117647,2023-06-20
c1029,41.235243,15.469868,0.3081135294117647,2023-07-01
c1029,41.235243,15.469868,0.3044185294117647,2023-07-17
c1029,41.235243,15.469868,0.3031529411764706,2023-08-02
c1029,41.235243,15.469868,0.2773220588235294,2023-08-18
c1029,41.235243,15.469868,0.2434244117647058,2023-09-03
c1029,41.235243,15.469868,0.2499376470588235,2023-09-19
c1029,41.235243,15.469868,0.232659705882353,2023-10-01
c1029,41.235243,15.469868,0.2230114705882352,2023-10-17
c1029,41.235243,15.469868,0.234630294117647,2023-11-02
c1029,41.235243,15.469868,0.2284623529411765,2023-11-18
c1029,41.235243,15.469868,0.2187494117647059,2023-12-04
c1029,41.235243,15.469868,0.2386111764705882,2024-01-01
c1029,41.235243,15.469868,0.2643061764705882,2024-01-17
c1029,41.235243,15.469868,0.3056435294117647,2024-02-02
c1029,41.235243,15.469868,0.3541667647058823,2024-02-18
c1029,41.235243,15.469868,0.4513317647058823,2024-03-05
c1029,41.235243,15.469868,0.4927694117647059,2024-03-21
c1029,41.235243,15.469868,0.4838308823529412,2024-04-01
c1029,41.235243,15.469868,0.4720005882352942,2024-04-17
c1029,41.235243,15.469868,0.3732505882352941,2024-05-03
c1029,41.235243,15.469868,0.3193085294117647,2024-05-19
c1029,41.235243,15.469868,0.2673355882352941,2024-06-04
c1029,41.235243,15.469868,0.276725,2024-06-20
c1029,41.235243,15.469868,0.2553555882352942,2024-07-01
c1029,41.235243,15.469868,0.2497164705882352,2024-07-17
c1029,41.235243,15.469868,0.2426873529411764,2024-08-02
c1029,41.235243,15.469868,0.2168832352941176,2024-08-18
c1029,41.235243,15.469868,0.2547494117647059,2024-09-03
c1029,41.235243,15.469868,0.2651473529411765,2024-09-19
c1029,41.235243,15.469868,0.2213076470588235,2024-10-01
c1029,41.235243,15.469868,0.2148744117647059,2024-10-17
c1029,41.235243,15.469868,0.2142397058823529,2024-11-02
c1029,41.235243,15.469868,0.216145,2024-11-18
c1029,41.235243,15.469868,0.2067235294117647,2024-12-04
c1029,41.235243,15.469868,0.2076041176470588,2025-01-01
c1029,41.235243,15.469868,0.2541564705882354,2025-01-17
c1029,41.235243,15.469868,0.2852626470588235,2025-02-02
c1029,41.235243,15.469868,0.3588561764705882,2025-02-18
c1029,41.235243,15.469868,0.4359967647058823,2025-03-06
c1029,41.235243,15.469868,0.5047591176470589,2025-03-22
c1029,41.235243,15.469868,0.5905929411764707,2025-04-01
c1029,41.235243,15.469868,0.5254082352941177,2025-04-17
c1029,41.235243,15.469868,0.4430791176470589,2025-05-03
c1029,41.235243,15.469868,0.3685682352941177,2025-05-19
c1029,41.235243,15.469868,0.2894226470588235,2025-06-04
c1029,41.235243,15.469868,0.2770555882352941,2025-06-20
c1029,41.235243,15.469868,0.2729502941176471,2025-07-01
c1029,41.235243,15.469868,0.2606258823529411,2025-07-17
c1029,41.235243,15.469868,0.2514535294117647,2025-08-02
c1029,41.235243,15.469868,0.2457908823529412,2025-08-18
c1029,41.235243,15.469868,0.2136938235294117,2025-09-03
c1029,41.235243,15.469868,0.2161499999999999,2025-09-19
c1029,41.235243,15.469868,0.2085814705882353,2025-10-01
c1029,41.235243,15.469868,0.2293911764705882,2025-10-17
c1029,41.235243,15.469868,0.2367958823529411,2025-11-02
c1029,41.235243,15.469868,0.2390891176470587,2025-11-18
c1029,41.235243,15.469868,0.224425294117647,2025-12-04
