cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,0.2466950146627566,2022-02-18
c1103,41.685694,13.671318,0.259182991202346,2022-03-06
c1103,41.685694,13.671318,0.2690073313782992,2022-03-22
c1103,41.685694,13.671318,0.3166876832844575,2022-04-01
c1103,41.685694,13.671318,0.4044923753665689,2022-04-17
c1103,41.685694,13.671318,0.5550046920821116,2022-05-03
c1103,41.685694,13.671318,0.5043712609970675,2022-05-19
c1103,41.685694,13.671318,0.5019346041055719,2022-06-04
c1103,41.685694,13.671318,0.4737850439882697,2022-06-20
c1103,41.685694,13.671318,0.492900293255132,2022-07-01
c1103,41.685694,13.671318,0.4858228739002932,2022-07-17
c1103,41.685694,13.671318,0.4888829912023461,2022-08-02
c1103,41.685694,13.671318,0.4771736070381231,2022-08-18
c1103,41.685694,13.671318,0.4607706744868036,2022-09-03
c1103,41.685694,13.671318,0.4460149560117302,2022-09-19
c1103,41.685694,13.671318,0.3758193548387097,2022-10-01
c1103,41.685694,13.671318,0.3830768328445748,2022-10-17
c1103,41.685694,13.671318,0.3061782991202346,2022-11-02
c1103,41.685694,13.671318,0.2834736070381232,2022-11-18
c1103,41.685694,13.671318,0.276841348973607,2022-12-04
c1103,41.685694,13.671318,0.2707785923753665,2023-01-01
c1103,41.685694,13.671318,0.2382932551319648,2023-01-17
c1103,41.685694,13.671318,0.2405530791788857,2023-02-02
c1103,41.685694,13.671318,0.269766568914956,2023-02-18
c1103,41.685694,13.671318,0.2734436950146627,2023-03-06
c1103,41.685694,13.671318,0.288024926686217,2023-03-22
c1103,41.685694,13.671318,0.3776818181818182,2023-04-01
c1103,41.685694,13.671318,0.4294563049853373,2023-04-17
c1103,41.685694,13.671318,0.5011196480938416,2023-05-03
c1103,41.685694,13.671318,0.5575961876832846,2023-05-19
c1103,41.685694,13.671318,0.5318260997067449,2023-06-04
c1103,41.685694,13.671318,0.5382665689149561,2023-06-20
c1103,41.685694,13.671318,0.4879891495601173,2023-07-01
c1103,41.685694,13.671318,0.465149853372434,2023-07-17
c1103,41.685694,13.671318,0.455649853372434,2023-08-02
c1103,41.685694,13.671318,0.4845841642228739,2023-08-18
c1103,41.685694,13.671318,0.4105134897360704,2023-09-03
c1103,41.685694,13.671318,0.4177753665689149,2023-09-19
c1103,41.685694,13.671318,0.3876953079178886,2023-10-01
c1103,41.685694,13.671318,0.3364724340175953,2023-10-17
c1103,41.685694,13.671318,0.3363190615835777,2023-11-02
c1103,41.685694,13.671318,0.2749281524926686,2023-11-18
c1103,41.685694,13.671318,0.2671460410557185,2023-12-04
c1103,41.685694,13.671318,0.245016715542522,2024-01-01
c1103,41.685694,13.671318,0.2491803519061584,2024-01-17
c1103,41.685694,13.671318,0.2399211143695014,2024-02-02
c1103,41.685694,13.671318,0.2554574780058651,2024-02-18
c1103,41.685694,13.671318,0.2763008797653959,2024-03-05
c1103,41.685694,13.671318,0.3076422287390029,2024-03-21
c1103,41.685694,13.671318,0.4077302052785923,2024-04-01
c1103,41.685694,13.671318,0.4902451612903226,2024-04-17
c1103,41.685694,13.671318,0.5443307917888563,2024-05-03
c1103,41.685694,13.671318,0.5665032258064516,2024-05-19
c1103,41.685694,13.671318,0.5271375366568914,2024-06-04
c1103,41.685694,13.671318,0.5168363636363636,2024-06-20
c1103,41.685694,13.671318,0.4885260997067449,2024-07-01
c1103,41.685694,13.671318,0.4505378299120234,2024-07-17
c1103,41.685694,13.671318,0.449150146627566,2024-08-02
c1103,41.685694,13.671318,0.4324906158357772,2024-08-18
c1103,41.685694,13.671318,0.4621217008797654,2024-09-03
c1103,41.685694,13.671318,0.4154967741935484,2024-09-19
c1103,41.685694,13.671318,0.3675196480938416,2024-10-01
c1103,41.685694,13.671318,0.3751460410557185,2024-10-17
c1103,41.685694,13.671318,0.3306903225806451,2024-11-02
c1103,41.685694,13.671318,0.2772870967741935,2024-11-18
c1103,41.685694,13.671318,0.256875073313783,2024-12-04
c1103,41.685694,13.671318,0.246258651026393,2025-01-01
c1103,41.685694,13.671318,0.2310020527859237,2025-01-17
c1103,41.685694,13.671318,0.2654129032258065,2025-02-02
c1103,41.685694,13.671318,0.2923715542521994,2025-02-18
c1103,41.685694,13.671318,0.2967689149560117,2025-03-06
c1103,41.685694,13.671318,0.3297653958944281,2025-03-22
c1103,41.685694,13.671318,0.3604607038123167,2025-04-01
c1103,41.685694,13.671318,0.4927894428152493,2025-04-17
c1103,41.685694,13.671318,0.6070627565982406,2025-05-03
c1103,41.685694,13.671318,0.571992668621701,2025-05-19
c1103,41.685694,13.671318,0.5353410557184751,2025-06-04
c1103,41.685694,13.671318,0.5004882697947215,2025-06-20
c1103,41.685694,13.671318,0.4781489736070381,2025-07-01
c1103,41.685694,13.671318,0.5305263929618769,2025-07-17
c1103,41.685694,13.671318,0.482482991202346,2025-08-02
c1103,41.685694,13.671318,0.4779859237536658,2025-08-18
c1103,41.685694,13.671318,0.4611225806451614,2025-09-03
c1103,41.685694,13.671318,0.4202439882697948,2025-09-19
c1103,41.685694,13.671318,0.3572627565982404,2025-10-01
c1103,41.685694,13.671318,0.3383571847507332,2025-10-17
c1103,41.685694,13.671318,0.2800439882697947,2025-11-02
c1103,41.685694,13.671318,0.2659023460410558,2025-11-18
c1103,41.685694,13.671318,0.233124926686217,2025-12-04
