cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,0.3918585294117647,2020-09-19
c1420,43.487495,12.772044,0.3935264705882353,2020-10-01
c1420,43.487495,12.772044,0.3223717647058824,2020-10-17
c1420,43.487495,12.772044,0.2780664705882353,2020-11-02
c1420,43.487495,12.772044,0.2391485294117647,2020-11-18
c1420,43.487495,12.772044,0.2425779411764706,2020-12-04
c1420,43.487495,12.772044,0.2082023529411765,2021-01-01
c1420,43.487495,12.772044,0.2194352941176471,2021-01-17
c1420,43.487495,12.772044,0.222990294117647,2021-02-02
c1420,43.487495,12.772044,0.2686976470588235,2021-02-18
c1420,43.487495,12.772044,0.2760352941176471,2021-03-06
c1420,43.487495,12.772044,0.3063258823529412,2021-03-22
c1420,43.487495,12.772044,0.3193861764705883,2021-04-01
c1420,43.487495,12.772044,0.3627979411764707,2021-04-17
c1420,43.487495,12.772044,0.5521738235294119,2021-05-03
c1420,43.487495,12.772044,0.5661476470588236,2021-05-19
c1420,43.487495,12.772044,0.4799991176470588,2021-06-04
c1420,43.487495,12.772044,0.4878114705882354,2021-06-20
c1420,43.487495,12.772044,0.4544873529411765,2021-07-01
c1420,43.487495,12.772044,0.4491317647058824,2021-07-17
c1420,43.487495,12.772044,0.4165879411764707,2021-08-02
c1420,43.487495,12.772044,0.4339885294117647,2021-08-18
c1420,43.487495,12.772044,0.4211873529411765,2021-09-03
c1420,43.487495,12.772044,0.4259376470588235,2021-09-19
c1420,43.487495,12.772044,0.3990858823529411,2021-10-01
c1420,43.487495,12.772044,0.3265623529411765,2021-10-17
c1420,43.487495,12.772044,0.2679726470588235,2021-11-02
c1420,43.487495,12.772044,0.243895,2021-11-18
c1420,43.487495,12.772044,0.2393070588235294,2021-12-04
c1420,43.487495,12.772044,0.2345041176470588,2022-01-01
c1420,43.487495,12.772044,0.2454038235294117,2022-01-17
c1420,43.487495,12.772044,0.2355258823529411,2022-02-02
c1420,43.487495,12.772044,0.2351264705882352,2022-02-18
c1420,43.487495,12.772044,0.2354029411764706,2022-03-06
c1420,43.487495,12.772044,0.2747038235294118,2022-03-22
c1420,43.487495,12.772044,0.3334511764705882,2022-04-01
c1420,43.487495,12.772044,0.4133270588235294,2022-04-17
c1420,43.487495,12.772044,0.5492973529411765,2022-05-03
c1420,43.487495,12.772044,0.5646570588235295,2022-05-19
c1420,43.487495,12.772044,0.5714423529411766,2022-06-04
c1420,43.487495,12.772044,0.4946423529411766,2022-06-20
c1420,43.487495,12.772044,0.4557167647058824,2022-07-01
c1420,43.487495,12.772044,0.423774705882353,2022-07-17
c1420,43.487495,12.772044,0.4221420588235295,2022-08-02
c1420,43.487495,12.772044,0.4254794117647059,2022-08-18
c1420,43.487495,12.772044,0.473359705882353,2022-09-03
c1420,43.487495,12.772044,0.4455388235294118,2022-09-19
c1420,43.487495,12.772044,0.3832202941176471,2022-10-01
c1420,43.487495,12.772044,0.3496558823529412,2022-10-17
c1420,43.487495,12.772044,0.3013155882352942,2022-11-02
c1420,43.487495,12.772044,0.2604926470588235,2022-11-18
c1420,43.487495,12.772044,0.2765029411764705,2022-12-04
c1420,43.487495,12.772044,0.2710173529411765,2023-01-01
c1420,43.487495,12.772044,0.2454123529411764,2023-01-17
c1420,43.487495,12.772044,0.2556391176470589,2023-02-02
c1420,43.487495,12.772044,0.2959494117647059,2023-02-18
c1420,43.487495,12.772044,0.2963582352941176,2023-03-06
c1420,43.487495,12.772044,0.3088626470588235,2023-03-22
c1420,43.487495,12.772044,0.4268055882352942,2023-04-01
c1420,43.487495,12.772044,0.4987441176470589,2023-04-17
c1420,43.487495,12.772044,0.5683835294117647,2023-05-03
c1420,43.487495,12.772044,0.5663741176470589,2023-05-19
c1420,43.487495,12.772044,0.5226582352941177,2023-06-04
c1420,43.487495,12.772044,0.5119191176470589,2023-06-20
c1420,43.487495,12.772044,0.4840888235294119,2023-07-01
c1420,43.487495,12.772044,0.4818514705882352,2023-07-17
c1420,43.487495,12.772044,0.4703138235294118,2023-08-02
c1420,43.487495,12.772044,0.4202835294117647,2023-08-18
c1420,43.487495,12.772044,0.4032441176470589,2023-09-03
c1420,43.487495,12.772044,0.4003623529411765,2023-09-19
c1420,43.487495,12.772044,0.3315117647058823,2023-10-01
c1420,43.487495,12.772044,0.30898,2023-10-17
c1420,43.487495,12.772044,0.2923929411764706,2023-11-02
c1420,43.487495,12.772044,0.2549682352941176,2023-11-18
c1420,43.487495,12.772044,0.2291391176470588,2023-12-04
c1420,43.487495,12.772044,0.2293523529411765,2024-01-01
c1420,43.487495,12.772044,0.2279970588235293,2024-01-17
c1420,43.487495,12.772044,0.241649705882353,2024-02-02
c1420,43.487495,12.772044,0.2422508823529412,2024-02-18
c1420,43.487495,12.772044,0.2916902941176471,2024-03-05
c1420,43.487495,12.772044,0.318745294117647,2024-03-21
c1420,43.487495,12.772044,0.4533526470588236,2024-04-01
c1420,43.487495,12.772044,0.5092229411764706,2024-04-17
c1420,43.487495,12.772044,0.6105958823529413,2024-05-03
c1420,43.487495,12.772044,0.5718032352941178,2024-05-19
c1420,43.487495,12.772044,0.5256470588235295,2024-06-04
c1420,43.487495,12.772044,0.5065908823529411,2024-06-20
c1420,43.487495,12.772044,0.493999705882353,2024-07-01
c1420,43.487495,12.772044,0.4729250000000001,2024-07-17
c1420,43.487495,12.772044,0.4104570588235294,2024-08-02
c1420,43.487495,12.772044,0.3886032352941177,2024-08-18
c1420,43.487495,12.772044,0.4131691176470588,2024-09-03
c1420,43.487495,12.772044,0.4419511764705883,2024-09-19
c1420,43.487495,12.772044,0.3859797058823529,2024-10-01
c1420,43.487495,12.772044,0.3555958823529412,2024-10-17
c1420,43.487495,12.772044,0.3155752941176471,2024-11-02
c1420,43.487495,12.772044,0.3134202941176471,2024-11-18
c1420,43.487495,12.772044,0.2311035294117647,2024-12-04
c1420,43.487495,12.772044,0.2674461764705882,2025-01-01
c1420,43.487495,12.772044,0.2320188235294118,2025-01-17
c1420,43.487495,12.772044,0.271935,2025-02-02
c1420,43.487495,12.772044,0.3006614705882354,2025-02-18
c1420,43.487495,12.772044,0.3132123529411765,2025-03-06
c1420,43.487495,12.772044,0.353455,2025-03-22
c1420,43.487495,12.772044,0.3540667647058824,2025-04-01
c1420,43.487495,12.772044,0.5325323529411766,2025-04-17
c1420,43.487495,12.772044,0.6382529411764707,2025-05-03
c1420,43.487495,12.772044,0.6083264705882353,2025-05-19
c1420,43.487495,12.772044,0.5673488235294118,2025-06-04
c1420,43.487495,12.772044,0.5190420588235296,2025-06-20
c1420,43.487495,12.772044,0.4839688235294118,2025-07-01
c1420,43.487495,12.772044,0.473234705882353,2025-07-17
c1420,43.487495,12.772044,0.4541488235294118,2025-08-02
c1420,43.487495,12.772044,0.4771361764705883,2025-08-18
c1420,43.487495,12.772044,0.4357173529411766,2025-09-03
c1420,43.487495,12.772044,0.4425294117647059,2025-09-19
c1420,43.487495,12.772044,0.3532664705882353,2025-10-01
c1420,43.487495,12.772044,0.3162238235294118,2025-10-17
c1420,43.487495,12.772044,0.2638694117647059,2025-11-02
c1420,43.487495,12.772044,0.2421179411764706,2025-11-18
c1420,43.487495,12.772044,0.2198808823529411,2025-12-04
