cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,0.2445908284023668,2021-11-02
c1776,45.514523,11.573011,0.2289310650887573,2021-11-18
c1776,45.514523,11.573011,0.2493195266272188,2021-12-04
c1776,45.514523,11.573011,0.2122810650887574,2022-01-01
c1776,45.514523,11.573011,0.202237573964497,2022-01-17
c1776,45.514523,11.573011,0.2133541420118342,2022-02-02
c1776,45.514523,11.573011,0.2404914201183432,2022-02-18
c1776,45.514523,11.573011,0.2662118343195266,2022-03-06
c1776,45.514523,11.573011,0.2934588757396449,2022-03-22
c1776,45.514523,11.573011,0.3893298816568047,2022-04-01
c1776,45.514523,11.573011,0.4014159763313608,2022-04-17
c1776,45.514523,11.573011,0.4201044378698225,2022-05-03
c1776,45.514523,11.573011,0.407487573964497,2022-05-19
c1776,45.514523,11.573011,0.4404118343195267,2022-06-04
c1776,45.514523,11.573011,0.4184008875739645,2022-06-20
c1776,45.514523,11.573011,0.4052414201183432,2022-07-01
c1776,45.514523,11.573011,0.3780056213017751,2022-07-17
c1776,45.514523,11.573011,0.4213248520710059,2022-08-02
c1776,45.514523,11.573011,0.4371585798816567,2022-08-18
c1776,45.514523,11.573011,0.4054544378698224,2022-09-03
c1776,45.514523,11.573011,0.3544236686390532,2022-09-19
c1776,45.514523,11.573011,0.3167724852071005,2022-10-01
c1776,45.514523,11.573011,0.324839349112426,2022-10-17
c1776,45.514523,11.573011,0.3026289940828402,2022-11-02
c1776,45.514523,11.573011,0.3088088757396449,2022-11-18
c1776,45.514523,11.573011,0.266885798816568,2022-12-04
c1776,45.514523,11.573011,0.2623281065088756,2023-01-01
c1776,45.514523,11.573011,0.2824967455621301,2023-01-17
c1776,45.514523,11.573011,0.2662612426035503,2023-02-02
c1776,45.514523,11.573011,0.2866165680473372,2023-02-18
c1776,45.514523,11.573011,0.3272363905325443,2023-03-06
c1776,45.514523,11.573011,0.3855183431952662,2023-03-22
c1776,45.514523,11.573011,0.4046795857988166,2023-04-01
c1776,45.514523,11.573011,0.4497792899408283,2023-04-17
c1776,45.514523,11.573011,0.46218224852071,2023-05-03
c1776,45.514523,11.573011,0.4589491124260355,2023-05-19
c1776,45.514523,11.573011,0.4391843195266272,2023-06-04
c1776,45.514523,11.573011,0.4498810650887573,2023-06-20
c1776,45.514523,11.573011,0.4642115384615384,2023-07-01
c1776,45.514523,11.573011,0.5191334319526627,2023-07-17
c1776,45.514523,11.573011,0.4932100591715975,2023-08-02
c1776,45.514523,11.573011,0.4544150887573965,2023-08-18
c1776,45.514523,11.573011,0.3720378698224851,2023-09-03
c1776,45.514523,11.573011,0.3366485207100591,2023-09-19
c1776,45.514523,11.573011,0.3179639053254438,2023-10-01
c1776,45.514523,11.573011,0.3095585798816568,2023-10-17
c1776,45.514523,11.573011,0.2687085798816567,2023-11-02
c1776,45.514523,11.573011,0.2368337278106508,2023-11-18
c1776,45.514523,11.573011,0.2066094674556212,2023-12-04
c1776,45.514523,11.573011,0.2208,2024-01-01
c1776,45.514523,11.573011,0.2130260355029586,2024-01-17
c1776,45.514523,11.573011,0.2124485207100591,2024-02-02
c1776,45.514523,11.573011,0.2345278106508875,2024-02-18
c1776,45.514523,11.573011,0.3056085798816568,2024-03-05
c1776,45.514523,11.573011,0.3400136094674557,2024-03-21
c1776,45.514523,11.573011,0.4204195266272188,2024-04-01
c1776,45.514523,11.573011,0.4095168639053255,2024-04-17
c1776,45.514523,11.573011,0.4252352071005916,2024-05-03
c1776,45.514523,11.573011,0.431218047337278,2024-05-19
c1776,45.514523,11.573011,0.3984029585798816,2024-06-04
c1776,45.514523,11.573011,0.4663597633136094,2024-06-20
c1776,45.514523,11.573011,0.4384118343195265,2024-07-01
c1776,45.514523,11.573011,0.4812810650887573,2024-07-17
c1776,45.514523,11.573011,0.4872707100591715,2024-08-02
c1776,45.514523,11.573011,0.4511118343195265,2024-08-18
c1776,45.514523,11.573011,0.4562715976331361,2024-09-03
c1776,45.514523,11.573011,0.3766133136094674,2024-09-19
c1776,45.514523,11.573011,0.321909171597633,2024-10-01
c1776,45.514523,11.573011,0.3099227810650887,2024-10-17
c1776,45.514523,11.573011,0.2787532544378697,2024-11-02
c1776,45.514523,11.573011,0.2378668639053254,2024-11-18
c1776,45.514523,11.573011,0.2222671597633136,2024-12-04
c1776,45.514523,11.573011,0.1979550295857988,2025-01-01
c1776,45.514523,11.573011,0.21486449704142,2025-01-17
c1776,45.514523,11.573011,0.249642899408284,2025-02-02
c1776,45.514523,11.573011,0.2775508875739645,2025-02-18
c1776,45.514523,11.573011,0.2818452662721893,2025-03-06
c1776,45.514523,11.573011,0.3903591715976331,2025-03-22
c1776,45.514523,11.573011,0.3748316568047336,2025-04-01
c1776,45.514523,11.573011,0.439778698224852,2025-04-17
c1776,45.514523,11.573011,0.4357384615384615,2025-05-03
c1776,45.514523,11.573011,0.4083656804733728,2025-05-19
c1776,45.514523,11.573011,0.422334023668639,2025-06-04
c1776,45.514523,11.573011,0.4652384615384615,2025-06-20
c1776,45.514523,11.573011,0.481912721893491,2025-07-01
c1776,45.514523,11.573011,0.5332991124260354,2025-07-17
c1776,45.514523,11.573011,0.5129757396449703,2025-08-02
c1776,45.514523,11.573011,0.5201112426035502,2025-08-18
c1776,45.514523,11.573011,0.4463727810650886,2025-09-03
c1776,45.514523,11.573011,0.3693168639053254,2025-09-19
c1776,45.514523,11.573011,0.3264005917159763,2025-10-01
c1776,45.514523,11.573011,0.294955325443787,2025-10-17
c1776,45.514523,11.573011,0.286310946745562,2025-11-02
c1776,45.514523,11.573011,0.2500923076923076,2025-11-18
c1776,45.514523,11.573011,0.2509029585798816,2025-12-04
