cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,0.4234904761904762,2021-11-02
c0340,37.406414,12.772044,0.4764238095238096,2021-11-18
c0340,37.406414,12.772044,0.4525047619047619,2021-12-04
c0340,37.406414,12.772044,0.4641904761904762,2022-01-01
c0340,37.406414,12.772044,0.4272380952380952,2022-01-17
c0340,37.406414,12.772044,0.4029380952380952,2022-02-02
c0340,37.406414,12.772044,0.3759285714285714,2022-02-18
c0340,37.406414,12.772044,0.3767428571428571,2022-03-06
c0340,37.406414,12.772044,0.3321380952380952,2022-03-22
c0340,37.406414,12.772044,0.3239095238095238,2022-04-01
c0340,37.406414,12.772044,0.2817380952380952,2022-04-17
c0340,37.406414,12.772044,0.2627809523809524,2022-05-03
c0340,37.406414,12.772044,0.2476333333333333,2022-05-19
c0340,37.406414,12.772044,0.2565666666666667,2022-06-04
c0340,37.406414,12.772044,0.2356952380952381,2022-06-20
c0340,37.406414,12.772044,0.2328571428571428,2022-07-01
c0340,37.406414,12.772044,0.2268571428571428,2022-07-17
c0340,37.406414,12.772044,0.2357714285714286,2022-08-02
c0340,37.406414,12.772044,0.2317,2022-08-18
c0340,37.406414,12.772044,0.2376238095238095,2022-09-03
c0340,37.406414,12.772044,0.2617904761904762,2022-09-19
c0340,37.406414,12.772044,0.4059380952380952,2022-10-01
c0340,37.406414,12.772044,0.4555142857142857,2022-10-17
c0340,37.406414,12.772044,0.4424857142857143,2022-11-02
c0340,37.406414,12.772044,0.4586666666666667,2022-11-18
c0340,37.406414,12.772044,0.5207285714285714,2022-12-04
c0340,37.406414,12.772044,0.484347619047619,2023-01-01
c0340,37.406414,12.772044,0.4829904761904762,2023-01-17
c0340,37.406414,12.772044,0.4343571428571429,2023-02-02
c0340,37.406414,12.772044,0.4016761904761905,2023-02-18
c0340,37.406414,12.772044,0.4065761904761905,2023-03-06
c0340,37.406414,12.772044,0.373847619047619,2023-03-22
c0340,37.406414,12.772044,0.3486142857142857,2023-04-01
c0340,37.406414,12.772044,0.3003809523809523,2023-04-17
c0340,37.406414,12.772044,0.2431047619047618,2023-05-03
c0340,37.406414,12.772044,0.2805571428571429,2023-05-19
c0340,37.406414,12.772044,0.3042,2023-06-04
c0340,37.406414,12.772044,0.2841571428571429,2023-06-20
c0340,37.406414,12.772044,0.2521333333333333,2023-07-01
c0340,37.406414,12.772044,0.2350904761904762,2023-07-17
c0340,37.406414,12.772044,0.236847619047619,2023-08-02
c0340,37.406414,12.772044,0.249947619047619,2023-08-18
c0340,37.406414,12.772044,0.2184714285714285,2023-09-03
c0340,37.406414,12.772044,0.2260333333333333,2023-09-19
c0340,37.406414,12.772044,0.2262761904761905,2023-10-01
c0340,37.406414,12.772044,0.2451761904761904,2023-10-17
c0340,37.406414,12.772044,0.3040952380952381,2023-11-02
c0340,37.406414,12.772044,0.3623761904761905,2023-11-18
c0340,37.406414,12.772044,0.3588571428571429,2023-12-04
c0340,37.406414,12.772044,0.3705619047619047,2024-01-01
c0340,37.406414,12.772044,0.3858428571428571,2024-01-17
c0340,37.406414,12.772044,0.3826190476190476,2024-02-02
c0340,37.406414,12.772044,0.3904857142857142,2024-02-18
c0340,37.406414,12.772044,0.4083,2024-03-05
c0340,37.406414,12.772044,0.4029761904761905,2024-03-21
c0340,37.406414,12.772044,0.3144809523809523,2024-04-01
c0340,37.406414,12.772044,0.2897714285714285,2024-04-17
c0340,37.406414,12.772044,0.2238809523809523,2024-05-03
c0340,37.406414,12.772044,0.2346523809523809,2024-05-19
c0340,37.406414,12.772044,0.2151,2024-06-04
c0340,37.406414,12.772044,0.2095523809523809,2024-06-20
c0340,37.406414,12.772044,0.2119619047619047,2024-07-01
c0340,37.406414,12.772044,0.2005952380952381,2024-07-17
c0340,37.406414,12.772044,0.2123714285714286,2024-08-02
c0340,37.406414,12.772044,0.2074571428571428,2024-08-18
c0340,37.406414,12.772044,0.246747619047619,2024-09-03
c0340,37.406414,12.772044,0.2676714285714285,2024-09-19
c0340,37.406414,12.772044,0.3321190476190476,2024-10-01
c0340,37.406414,12.772044,0.3933809523809524,2024-10-17
c0340,37.406414,12.772044,0.4683380952380953,2024-11-02
c0340,37.406414,12.772044,0.4904,2024-11-18
c0340,37.406414,12.772044,0.5005285714285714,2024-12-04
c0340,37.406414,12.772044,0.4920666666666667,2025-01-01
c0340,37.406414,12.772044,0.4817428571428572,2025-01-17
c0340,37.406414,12.772044,0.4731809523809524,2025-02-02
c0340,37.406414,12.772044,0.4746047619047619,2025-02-18
c0340,37.406414,12.772044,0.4409190476190477,2025-03-06
c0340,37.406414,12.772044,0.3851904761904762,2025-03-22
c0340,37.406414,12.772044,0.4031714285714286,2025-04-01
c0340,37.406414,12.772044,0.3239714285714286,2025-04-17
c0340,37.406414,12.772044,0.2942666666666667,2025-05-03
c0340,37.406414,12.772044,0.2818857142857143,2025-05-19
c0340,37.406414,12.772044,0.2845761904761905,2025-06-04
c0340,37.406414,12.772044,0.2525809523809524,2025-06-20
c0340,37.406414,12.772044,0.2288952380952381,2025-07-01
c0340,37.406414,12.772044,0.2416047619047619,2025-07-17
c0340,37.406414,12.772044,0.2428142857142857,2025-08-02
c0340,37.406414,12.772044,0.2192714285714285,2025-08-18
c0340,37.406414,12.772044,0.2342714285714285,2025-09-03
c0340,37.406414,12.772044,0.2797380952380952,2025-09-19
c0340,37.406414,12.772044,0.4470619047619047,2025-10-01
c0340,37.406414,12.772044,0.5111190476190476,2025-10-17
c0340,37.406414,12.772044,0.5401428571428571,2025-11-02
c0340,37.406414,12.772044,0.5170761904761906,2025-11-18
c0340,37.406414,12.772044,0.5052285714285715,2025-12-04
