cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,0.5170855882352942,2020-06-20
c2028,46.865874,15.170109,0.4803788235294118,2020-07-01
c2028,46.865874,15.170109,0.4760994117647059,2020-07-17
c2028,46.865874,15.170109,0.4255902941176471,2020-08-02
c2028,46.865874,15.170109,0.4680773529411764,2020-08-18
c2028,46.865874,15.170109,0.4073605882352941,2020-09-03
c2028,46.865874,15.170109,0.3786047058823529,2020-09-19
c2028,46.865874,15.170109,0.3401647058823529,2020-10-01
c2028,46.865874,15.170109,0.3157332352941177,2020-10-17
c2028,46.865874,15.170109,0.2809520588235294,2020-11-02
c2028,46.865874,15.170109,0.1339826470588235,2020-11-18
c2028,46.865874,15.170109,0.2010164705882353,2020-12-04
c2028,46.865874,15.170109,0.1524688235294118,2021-01-01
c2028,46.865874,15.170109,0.161710294117647,2021-01-17
c2028,46.865874,15.170109,0.2159714705882353,2021-02-02
c2028,46.865874,15.170109,0.2457567647058823,2021-02-18
c2028,46.865874,15.170109,0.285344411764706,2021-03-06
c2028,46.865874,15.170109,0.2877405882352941,2021-03-22
c2028,46.865874,15.170109,0.3145470588235294,2021-04-01
c2028,46.865874,15.170109,0.3574258823529412,2021-04-17
c2028,46.865874,15.170109,0.4077952941176471,2021-05-03
c2028,46.865874,15.170109,0.4681867647058824,2021-05-19
c2028,46.865874,15.170109,0.483724705882353,2021-06-04
c2028,46.865874,15.170109,0.4912152941176471,2021-06-20
c2028,46.865874,15.170109,0.4751735294117648,2021-07-01
c2028,46.865874,15.170109,0.4697908823529412,2021-07-17
c2028,46.865874,15.170109,0.4813641176470589,2021-08-02
c2028,46.865874,15.170109,0.4390782352941177,2021-08-18
c2028,46.865874,15.170109,0.3939588235294118,2021-09-03
c2028,46.865874,15.170109,0.4092920588235295,2021-09-19
c2028,46.865874,15.170109,0.331634705882353,2021-10-01
c2028,46.865874,15.170109,0.3245211764705882,2021-10-17
c2028,46.865874,15.170109,0.2730720588235294,2021-11-02
c2028,46.865874,15.170109,0.1639255882352941,2021-11-18
c2028,46.865874,15.170109,0.2093070588235294,2021-12-04
c2028,46.865874,15.170109,0.2774164705882352,2022-01-01
c2028,46.865874,15.170109,0.2751105882352941,2022-01-17
c2028,46.865874,15.170109,0.2542338235294117,2022-02-02
c2028,46.865874,15.170109,0.2543220588235294,2022-02-18
c2028,46.865874,15.170109,0.2544823529411765,2022-03-06
c2028,46.865874,15.170109,0.2532714705882353,2022-03-22
c2028,46.865874,15.170109,0.2893973529411764,2022-04-01
c2028,46.865874,15.170109,0.3625617647058824,2022-04-17
c2028,46.865874,15.170109,0.4447576470588236,2022-05-03
c2028,46.865874,15.170109,0.4504441176470589,2022-05-19
c2028,46.865874,15.170109,0.4740320588235294,2022-06-04
c2028,46.865874,15.170109,0.4495591176470588,2022-06-20
c2028,46.865874,15.170109,0.4450529411764706,2022-07-01
c2028,46.865874,15.170109,0.4181888235294118,2022-07-17
c2028,46.865874,15.170109,0.4641338235294118,2022-08-02
c2028,46.865874,15.170109,0.4245794117647058,2022-08-18
c2028,46.865874,15.170109,0.384435,2022-09-03
c2028,46.865874,15.170109,0.3877220588235294,2022-09-19
c2028,46.865874,15.170109,0.2922232352941176,2022-10-01
c2028,46.865874,15.170109,0.3181744117647059,2022-10-17
c2028,46.865874,15.170109,0.2494861764705882,2022-11-02
c2028,46.865874,15.170109,0.207550294117647,2022-11-18
c2028,46.865874,15.170109,0.2611676470588236,2022-12-04
c2028,46.865874,15.170109,0.2736970588235294,2023-01-01
c2028,46.865874,15.170109,0.1681782352941176,2023-01-17
c2028,46.865874,15.170109,0.1992308823529412,2023-02-02
c2028,46.865874,15.170109,0.2242014705882352,2023-02-18
c2028,46.865874,15.170109,0.2469085294117647,2023-03-06
c2028,46.865874,15.170109,0.2850958823529412,2023-03-22
c2028,46.865874,15.170109,0.3227426470588235,2023-04-01
c2028,46.865874,15.170109,0.3727394117647059,2023-04-17
c2028,46.865874,15.170109,0.3951935294117647,2023-05-03
c2028,46.865874,15.170109,0.4699526470588235,2023-05-19
c2028,46.865874,15.170109,0.4748914705882354,2023-06-04
c2028,46.865874,15.170109,0.4907035294117648,2023-06-20
c2028,46.865874,15.170109,0.5333111764705883,2023-07-01
c2028,46.865874,15.170109,0.4532738235294117,2023-07-17
c2028,46.865874,15.170109,0.424175,2023-08-02
c2028,46.865874,15.170109,0.4235144117647059,2023-08-18
c2028,46.865874,15.170109,0.4027902941176471,2023-09-03
c2028,46.865874,15.170109,0.3715455882352941,2023-09-19
c2028,46.865874,15.170109,0.3746508823529412,2023-10-01
c2028,46.865874,15.170109,0.317729705882353,2023-10-17
c2028,46.865874,15.170109,0.3007564705882353,2023-11-02
c2028,46.865874,15.170109,0.2090205882352941,2023-11-18
c2028,46.865874,15.170109,0.2760838235294118,2023-12-04
c2028,46.865874,15.170109,0.2727202941176471,2024-01-01
c2028,46.865874,15.170109,0.2593120588235295,2024-01-17
c2028,46.865874,15.170109,0.2538570588235294,2024-02-02
c2028,46.865874,15.170109,0.2560267647058824,2024-02-18
c2028,46.865874,15.170109,0.283464705882353,2024-03-05
c2028,46.865874,15.170109,0.2938844117647059,2024-03-21
c2028,46.865874,15.170109,0.3610979411764707,2024-04-01
c2028,46.865874,15.170109,0.3950652941176471,2024-04-17
c2028,46.865874,15.170109,0.4026558823529412,2024-05-03
c2028,46.865874,15.170109,0.5046291176470589,2024-05-19
c2028,46.865874,15.170109,0.4895429411764706,2024-06-04
c2028,46.865874,15.170109,0.4176061764705883,2024-06-20
c2028,46.865874,15.170109,0.5189241176470589,2024-07-01
c2028,46.865874,15.170109,0.494304705882353,2024-07-17
c2028,46.865874,15.170109,0.4237205882352942,2024-08-02
c2028,46.865874,15.170109,0.4446870588235295,2024-08-18
c2028,46.865874,15.170109,0.3935835294117648,2024-09-03
c2028,46.865874,15.170109,0.427849705882353,2024-09-19
c2028,46.865874,15.170109,0.3605432352941177,2024-10-01
c2028,46.865874,15.170109,0.3044820588235294,2024-10-17
c2028,46.865874,15.170109,0.2763882352941177,2024-11-02
c2028,46.865874,15.170109,0.3002941176470589,2024-11-18
c2028,46.865874,15.170109,0.2566073529411765,2024-12-04
c2028,46.865874,15.170109,0.2616670588235295,2025-01-01
c2028,46.865874,15.170109,0.2562138235294118,2025-01-17
c2028,46.865874,15.170109,0.2692808823529412,2025-02-02
c2028,46.865874,15.170109,0.2458988235294118,2025-02-18
c2028,46.865874,15.170109,0.3024129411764706,2025-03-06
c2028,46.865874,15.170109,0.323285294117647,2025-03-22
c2028,46.865874,15.170109,0.403969705882353,2025-04-01
c2028,46.865874,15.170109,0.4133729411764706,2025-04-17
c2028,46.865874,15.170109,0.4559076470588235,2025-05-03
c2028,46.865874,15.170109,0.5184202941176472,2025-05-19
c2028,46.865874,15.170109,0.46599,2025-06-04
c2028,46.865874,15.170109,0.5235676470588236,2025-06-20
c2028,46.865874,15.170109,0.4910414705882353,2025-07-01
c2028,46.865874,15.170109,0.4427411764705882,2025-07-17
c2028,46.865874,15.170109,0.454699705882353,2025-08-02
c2028,46.865874,15.170109,0.466335,2025-08-18
c2028,46.865874,15.170109,0.4051620588235293,2025-09-03
c2028,46.865874,15.170109,0.3889105882352941,2025-09-19
c2028,46.865874,15.170109,0.3297823529411766,2025-10-01
c2028,46.865874,15.170109,0.3105202941176471,2025-10-17
c2028,46.865874,15.170109,0.2921582352941177,2025-11-02
c2028,46.865874,15.170109,0.2890991176470588,2025-11-18
c2028,46.865874,15.170109,0.2338105882352941,2025-12-04
