cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,0.2427020618556701,2020-09-03
c0944,40.784793,13.971077,0.2431212121212121,2020-09-19
c0944,40.784793,13.971077,0.27125,2020-10-01
c0944,40.784793,13.971077,0.2791708333333333,2020-10-17
c0944,40.784793,13.971077,0.3038696629213483,2020-11-02
c0944,40.784793,13.971077,0.2653322580645161,2020-11-18
c0944,40.784793,13.971077,0.2850526315789473,2020-12-04
c0944,40.784793,13.971077,0.3071395604395604,2021-01-01
c0944,40.784793,13.971077,0.2846065934065934,2021-01-17
c0944,40.784793,13.971077,0.2958225806451612,2021-02-02
c0944,40.784793,13.971077,0.3073566666666666,2021-02-18
c0944,40.784793,13.971077,0.2887927083333333,2021-03-06
c0944,40.784793,13.971077,0.3091469387755102,2021-03-22
c0944,40.784793,13.971077,0.3433168421052631,2021-04-01
c0944,40.784793,13.971077,0.3639070707070707,2021-04-17
c0944,40.784793,13.971077,0.3786785714285715,2021-05-03
c0944,40.784793,13.971077,0.3801021276595744,2021-05-19
c0944,40.784793,13.971077,0.3662172043010753,2021-06-04
c0944,40.784793,13.971077,0.3440059405940594,2021-06-20
c0944,40.784793,13.971077,0.3580865168539326,2021-07-01
c0944,40.784793,13.971077,0.3125121212121212,2021-07-17
c0944,40.784793,13.971077,0.2951228260869565,2021-08-02
c0944,40.784793,13.971077,0.294152688172043,2021-08-18
c0944,40.784793,13.971077,0.25865625,2021-09-03
c0944,40.784793,13.971077,0.2516350515463917,2021-09-19
c0944,40.784793,13.971077,0.256334065934066,2021-10-01
c0944,40.784793,13.971077,0.2558531914893617,2021-10-17
c0944,40.784793,13.971077,0.2846916666666667,2021-11-02
c0944,40.784793,13.971077,0.2787086956521739,2021-11-18
c0944,40.784793,13.971077,0.2807893617021276,2021-12-04
c0944,40.784793,13.971077,0.2970865979381443,2022-01-01
c0944,40.784793,13.971077,0.2917453608247423,2022-01-17
c0944,40.784793,13.971077,0.276929347826087,2022-02-02
c0944,40.784793,13.971077,0.3179032967032967,2022-02-18
c0944,40.784793,13.971077,0.3053967741935483,2022-03-06
c0944,40.784793,13.971077,0.3038829787234042,2022-03-22
c0944,40.784793,13.971077,0.3491108695652174,2022-04-01
c0944,40.784793,13.971077,0.361341052631579,2022-04-17
c0944,40.784793,13.971077,0.3723361702127659,2022-05-03
c0944,40.784793,13.971077,0.3232306122448979,2022-05-19
c0944,40.784793,13.971077,0.3368529411764707,2022-06-04
c0944,40.784793,13.971077,0.3185288461538462,2022-06-20
c0944,40.784793,13.971077,0.3308649484536082,2022-07-01
c0944,40.784793,13.971077,0.3131836734693878,2022-07-17
c0944,40.784793,13.971077,0.3082041666666667,2022-08-02
c0944,40.784793,13.971077,0.2989354838709678,2022-08-18
c0944,40.784793,13.971077,0.3035041666666667,2022-09-03
c0944,40.784793,13.971077,0.3063225806451613,2022-09-19
c0944,40.784793,13.971077,0.3019494382022472,2022-10-01
c0944,40.784793,13.971077,0.3135170212765957,2022-10-17
c0944,40.784793,13.971077,0.304554347826087,2022-11-02
c0944,40.784793,13.971077,0.2944535353535353,2022-11-18
c0944,40.784793,13.971077,0.2522113402061856,2022-12-04
c0944,40.784793,13.971077,0.328758064516129,2023-01-01
c0944,40.784793,13.971077,0.2946666666666667,2023-01-17
c0944,40.784793,13.971077,0.2827604166666667,2023-02-02
c0944,40.784793,13.971077,0.25281875,2023-02-18
c0944,40.784793,13.971077,0.3198645833333333,2023-03-06
c0944,40.784793,13.971077,0.3215617021276595,2023-03-22
c0944,40.784793,13.971077,0.3756374999999999,2023-04-01
c0944,40.784793,13.971077,0.3776360824742268,2023-04-17
c0944,40.784793,13.971077,0.3571414893617021,2023-05-03
c0944,40.784793,13.971077,0.3765315789473684,2023-05-19
c0944,40.784793,13.971077,0.3640595744680851,2023-06-04
c0944,40.784793,13.971077,0.3793175257731959,2023-06-20
c0944,40.784793,13.971077,0.3602855670103093,2023-07-01
c0944,40.784793,13.971077,0.3513378947368422,2023-07-17
c0944,40.784793,13.971077,0.3373385416666667,2023-08-02
c0944,40.784793,13.971077,0.3094185567010309,2023-08-18
c0944,40.784793,13.971077,0.27386,2023-09-03
c0944,40.784793,13.971077,0.2807663157894736,2023-09-19
c0944,40.784793,13.971077,0.2546545454545454,2023-10-01
c0944,40.784793,13.971077,0.2613322916666667,2023-10-17
c0944,40.784793,13.971077,0.2869030612244898,2023-11-02
c0944,40.784793,13.971077,0.311384375,2023-11-18
c0944,40.784793,13.971077,0.3039082474226804,2023-12-04
c0944,40.784793,13.971077,0.3142189473684211,2024-01-01
c0944,40.784793,13.971077,0.3192117021276596,2024-01-17
c0944,40.784793,13.971077,0.3127585106382979,2024-02-02
c0944,40.784793,13.971077,0.3353548387096774,2024-02-18
c0944,40.784793,13.971077,0.3336936170212766,2024-03-05
c0944,40.784793,13.971077,0.338931,2024-03-21
c0944,40.784793,13.971077,0.3454919999999999,2024-04-01
c0944,40.784793,13.971077,0.3932929292929293,2024-04-17
c0944,40.784793,13.971077,0.3741072164948454,2024-05-03
c0944,40.784793,13.971077,0.3795178947368421,2024-05-19
c0944,40.784793,13.971077,0.3556762886597938,2024-06-04
c0944,40.784793,13.971077,0.3539572916666667,2024-06-20
c0944,40.784793,13.971077,0.3387514851485148,2024-07-01
c0944,40.784793,13.971077,0.3070333333333334,2024-07-17
c0944,40.784793,13.971077,0.303991304347826,2024-08-02
c0944,40.784793,13.971077,0.2905175257731959,2024-08-18
c0944,40.784793,13.971077,0.2848032258064517,2024-09-03
c0944,40.784793,13.971077,0.3323646464646464,2024-09-19
c0944,40.784793,13.971077,0.2852086021505376,2024-10-01
c0944,40.784793,13.971077,0.314127659574468,2024-10-17
c0944,40.784793,13.971077,0.2923442105263157,2024-11-02
c0944,40.784793,13.971077,0.3166134020618557,2024-11-18
c0944,40.784793,13.971077,0.3101010526315789,2024-12-04
c0944,40.784793,13.971077,0.2837367346938775,2025-01-01
c0944,40.784793,13.971077,0.3036806451612904,2025-01-17
c0944,40.784793,13.971077,0.3274709677419355,2025-02-02
c0944,40.784793,13.971077,0.3338387755102041,2025-02-18
c0944,40.784793,13.971077,0.3415288659793815,2025-03-06
c0944,40.784793,13.971077,0.32769375,2025-03-22
c0944,40.784793,13.971077,0.3294851485148515,2025-04-01
c0944,40.784793,13.971077,0.3759574468085106,2025-04-17
c0944,40.784793,13.971077,0.4031161290322581,2025-05-03
c0944,40.784793,13.971077,0.3469875,2025-05-19
c0944,40.784793,13.971077,0.3558333333333334,2025-06-04
c0944,40.784793,13.971077,0.3419551020408164,2025-06-20
c0944,40.784793,13.971077,0.3484855670103093,2025-07-01
c0944,40.784793,13.971077,0.3394958333333333,2025-07-17
c0944,40.784793,13.971077,0.31675,2025-08-02
c0944,40.784793,13.971077,0.29963125,2025-08-18
c0944,40.784793,13.971077,0.2816416666666667,2025-09-03
c0944,40.784793,13.971077,0.2998322580645161,2025-09-19
c0944,40.784793,13.971077,0.2710553191489361,2025-10-01
c0944,40.784793,13.971077,0.2930936170212766,2025-10-17
c0944,40.784793,13.971077,0.2849625,2025-11-02
c0944,40.784793,13.971077,0.275691304347826,2025-11-18
c0944,40.784793,13.971077,0.2747193548387097,2025-12-04
