cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,0.2894146198830409,2023-05-03
c2049,47.091099,9.474703,0.3806578947368421,2023-05-19
c2049,47.091099,9.474703,0.4446497076023391,2023-06-04
c2049,47.091099,9.474703,0.4955163742690058,2023-06-20
c2049,47.091099,9.474703,0.5090690058479532,2023-07-01
c2049,47.091099,9.474703,0.5107456140350877,2023-07-17
c2049,47.091099,9.474703,0.4773286549707602,2023-08-02
c2049,47.091099,9.474703,0.4462011695906433,2023-08-18
c2049,47.091099,9.474703,0.3884684210526316,2023-09-03
c2049,47.091099,9.474703,0.3530660818713451,2023-09-19
c2049,47.091099,9.474703,0.2998017543859649,2023-10-01
c2049,47.091099,9.474703,0.1803140350877193,2023-10-17
c2049,47.091099,9.474703,0.1304222222222222,2023-11-02
c2049,47.091099,9.474703,0.0820280701754385,2023-11-18
c2049,47.091099,9.474703,0.1078567251461988,2023-12-04
c2049,47.091099,9.474703,0.0810245614035087,2024-01-01
c2049,47.091099,9.474703,0.1079140350877193,2024-01-17
c2049,47.091099,9.474703,0.1247923976608187,2024-02-02
c2049,47.091099,9.474703,0.1452362573099415,2024-02-18
c2049,47.091099,9.474703,0.1428456140350877,2024-03-05
c2049,47.091099,9.474703,0.1769011695906432,2024-03-21
c2049,47.091099,9.474703,0.1959426900584795,2024-04-01
c2049,47.091099,9.474703,0.2063742690058479,2024-04-17
c2049,47.091099,9.474703,0.3135654970760234,2024-05-03
c2049,47.091099,9.474703,0.3790397660818713,2024-05-19
c2049,47.091099,9.474703,0.4078812865497076,2024-06-04
c2049,47.091099,9.474703,0.5037444444444444,2024-06-20
c2049,47.091099,9.474703,0.4635304093567252,2024-07-01
c2049,47.091099,9.474703,0.4763690058479532,2024-07-17
c2049,47.091099,9.474703,0.4617368421052632,2024-08-02
c2049,47.091099,9.474703,0.4073625730994152,2024-08-18
c2049,47.091099,9.474703,0.3651877192982456,2024-09-03
c2049,47.091099,9.474703,0.2875146198830409,2024-09-19
c2049,47.091099,9.474703,0.264778947368421,2024-10-01
c2049,47.091099,9.474703,0.2593953216374269,2024-10-17
c2049,47.091099,9.474703,0.1601690058479532,2024-11-02
c2049,47.091099,9.474703,0.1040842105263157,2024-11-18
c2049,47.091099,9.474703,0.0485690058479532,2024-12-04
c2049,47.091099,9.474703,0.0808836257309941,2025-01-01
c2049,47.091099,9.474703,0.0934339181286549,2025-01-17
c2049,47.091099,9.474703,0.1066760233918128,2025-02-02
c2049,47.091099,9.474703,0.133151461988304,2025-02-18
c2049,47.091099,9.474703,0.1394187134502924,2025-03-06
c2049,47.091099,9.474703,0.1854011695906432,2025-03-22
c2049,47.091099,9.474703,0.2159824561403508,2025-04-01
c2049,47.091099,9.474703,0.2938093567251462,2025-04-17
c2049,47.091099,9.474703,0.3334555555555555,2025-05-03
c2049,47.091099,9.474703,0.4395608187134503,2025-05-19
c2049,47.091099,9.474703,0.5192614035087719,2025-06-04
c2049,47.091099,9.474703,0.4817292397660818,2025-06-20
c2049,47.091099,9.474703,0.4783368421052631,2025-07-01
c2049,47.091099,9.474703,0.440719298245614,2025-07-17
c2049,47.091099,9.474703,0.4372426900584795,2025-08-02
c2049,47.091099,9.474703,0.3994356725146198,2025-08-18
c2049,47.091099,9.474703,0.3997479532163742,2025-09-03
c2049,47.091099,9.474703,0.3440777777777778,2025-09-19
c2049,47.091099,9.474703,0.2676830409356725,2025-10-01
c2049,47.091099,9.474703,0.2030438596491228,2025-10-17
c2049,47.091099,9.474703,0.1056116959064327,2025-11-02
c2049,47.091099,9.474703,0.1254421052631579,2025-11-18
c2049,47.091099,9.474703,0.1145807017543859,2025-12-04
