cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,0.5493823008849558,2023-07-17
c1797,45.514523,17.867933,0.5445610619469026,2023-08-02
c1797,45.514523,17.867933,0.5203607669616519,2023-08-18
c1797,45.514523,17.867933,0.4176418879056047,2023-09-03
c1797,45.514523,17.867933,0.4162855457227137,2023-09-19
c1797,45.514523,17.867933,0.3764961651917404,2023-10-01
c1797,45.514523,17.867933,0.35338407079646,2023-10-17
c1797,45.514523,17.867933,0.2535684365781711,2023-11-02
c1797,45.514523,17.867933,0.2309315634218288,2023-11-18
c1797,45.514523,17.867933,0.2041666666666667,2023-12-04
c1797,45.514523,17.867933,0.1938032448377581,2024-01-01
c1797,45.514523,17.867933,0.1939914454277285,2024-01-17
c1797,45.514523,17.867933,0.1903383480825958,2024-02-02
c1797,45.514523,17.867933,0.222826843657817,2024-02-18
c1797,45.514523,17.867933,0.2583410029498525,2024-03-05
c1797,45.514523,17.867933,0.3765843657817109,2024-03-21
c1797,45.514523,17.867933,0.5390179941002949,2024-04-01
c1797,45.514523,17.867933,0.5606197640117994,2024-04-17
c1797,45.514523,17.867933,0.6386882005899707,2024-05-03
c1797,45.514523,17.867933,0.6252153392330384,2024-05-19
c1797,45.514523,17.867933,0.5952050147492625,2024-06-04
c1797,45.514523,17.867933,0.6623215339233038,2024-06-20
c1797,45.514523,17.867933,0.5989722713864306,2024-07-01
c1797,45.514523,17.867933,0.5483646017699115,2024-07-17
c1797,45.514523,17.867933,0.5472209439528024,2024-08-02
c1797,45.514523,17.867933,0.451216814159292,2024-08-18
c1797,45.514523,17.867933,0.4040917404129793,2024-09-03
c1797,45.514523,17.867933,0.4048911504424778,2024-09-19
c1797,45.514523,17.867933,0.3661495575221239,2024-10-01
c1797,45.514523,17.867933,0.3120737463126844,2024-10-17
c1797,45.514523,17.867933,0.2562407079646017,2024-11-02
c1797,45.514523,17.867933,0.2237622418879055,2024-11-18
c1797,45.514523,17.867933,0.1759637168141592,2024-12-04
c1797,45.514523,17.867933,0.160711209439528,2025-01-01
c1797,45.514523,17.867933,0.1679997050147492,2025-01-17
c1797,45.514523,17.867933,0.191105604719764,2025-02-02
c1797,45.514523,17.867933,0.1932778761061947,2025-02-18
c1797,45.514523,17.867933,0.2120415929203539,2025-03-06
c1797,45.514523,17.867933,0.2659525073746312,2025-03-22
c1797,45.514523,17.867933,0.4442076696165192,2025-04-01
c1797,45.514523,17.867933,0.610230088495575,2025-04-17
c1797,45.514523,17.867933,0.5891734513274336,2025-05-03
c1797,45.514523,17.867933,0.5738817109144543,2025-05-19
c1797,45.514523,17.867933,0.5769421828908554,2025-06-04
c1797,45.514523,17.867933,0.593069616519174,2025-06-20
c1797,45.514523,17.867933,0.5372327433628319,2025-07-01
c1797,45.514523,17.867933,0.5533958702064897,2025-07-17
c1797,45.514523,17.867933,0.5133233038348083,2025-08-02
c1797,45.514523,17.867933,0.4967893805309735,2025-08-18
c1797,45.514523,17.867933,0.414575221238938,2025-09-03
c1797,45.514523,17.867933,0.4005867256637168,2025-09-19
c1797,45.514523,17.867933,0.3150952802359882,2025-10-01
c1797,45.514523,17.867933,0.2515053097345133,2025-10-17
c1797,45.514523,17.867933,0.189217994100295,2025-11-02
c1797,45.514523,17.867933,0.1738321533923303,2025-11-18
c1797,45.514523,17.867933,0.1765123893805309,2025-12-04
