cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,0.3665870967741936,2021-02-18
c0160,36.505514,6.776879,0.4259064516129033,2021-03-06
c0160,36.505514,6.776879,0.4373953079178886,2021-03-22
c0160,36.505514,6.776879,0.4344043988269795,2021-04-01
c0160,36.505514,6.776879,0.4813278592375366,2021-04-17
c0160,36.505514,6.776879,0.4336651026392962,2021-05-03
c0160,36.505514,6.776879,0.3304527859237537,2021-05-19
c0160,36.505514,6.776879,0.2482105571847507,2021-06-04
c0160,36.505514,6.776879,0.2079307917888563,2021-06-20
c0160,36.505514,6.776879,0.2004123167155425,2021-07-01
c0160,36.505514,6.776879,0.18928357771261,2021-07-17
c0160,36.505514,6.776879,0.1803645161290323,2021-08-02
c0160,36.505514,6.776879,0.1802243401759531,2021-08-18
c0160,36.505514,6.776879,0.1931850439882698,2021-09-03
c0160,36.505514,6.776879,0.1722035190615836,2021-09-19
c0160,36.505514,6.776879,0.1764695014662756,2021-10-01
c0160,36.505514,6.776879,0.1796539589442815,2021-10-17
c0160,36.505514,6.776879,0.1962363636363636,2021-11-02
c0160,36.505514,6.776879,0.1974516129032258,2021-11-18
c0160,36.505514,6.776879,0.2325290322580645,2021-12-04
c0160,36.505514,6.776879,0.2441533724340177,2022-01-01
c0160,36.505514,6.776879,0.2728416422287391,2022-01-17
c0160,36.505514,6.776879,0.3070700879765396,2022-02-02
c0160,36.505514,6.776879,0.3326489736070381,2022-02-18
c0160,36.505514,6.776879,0.3916155425219941,2022-03-06
c0160,36.505514,6.776879,0.418058357771261,2022-03-22
c0160,36.505514,6.776879,0.4283568914956012,2022-04-01
c0160,36.505514,6.776879,0.4071950146627566,2022-04-17
c0160,36.505514,6.776879,0.3437865102639296,2022-05-03
c0160,36.505514,6.776879,0.2640595307917889,2022-05-19
c0160,36.505514,6.776879,0.2061695014662757,2022-06-04
c0160,36.505514,6.776879,0.197541642228739,2022-06-20
c0160,36.505514,6.776879,0.1870642228739003,2022-07-01
c0160,36.505514,6.776879,0.1898674486803519,2022-07-17
c0160,36.505514,6.776879,0.177266862170088,2022-08-02
c0160,36.505514,6.776879,0.1686900293255132,2022-08-18
c0160,36.505514,6.776879,0.1685932551319648,2022-09-03
c0160,36.505514,6.776879,0.1701997067448681,2022-09-19
c0160,36.505514,6.776879,0.1750395894428152,2022-10-01
c0160,36.505514,6.776879,0.1734824046920821,2022-10-17
c0160,36.505514,6.776879,0.1922126099706745,2022-11-02
c0160,36.505514,6.776879,0.2200193548387096,2022-11-18
c0160,36.505514,6.776879,0.2394134897360704,2022-12-04
c0160,36.505514,6.776879,0.280591202346041,2023-01-01
c0160,36.505514,6.776879,0.2671809384164222,2023-01-17
c0160,36.505514,6.776879,0.322774780058651,2023-02-02
c0160,36.505514,6.776879,0.3496944281524927,2023-02-18
c0160,36.505514,6.776879,0.4003240469208212,2023-03-06
c0160,36.505514,6.776879,0.4451302052785924,2023-03-22
c0160,36.505514,6.776879,0.4292384164222874,2023-04-01
c0160,36.505514,6.776879,0.3834378299120236,2023-04-17
c0160,36.505514,6.776879,0.2654310850439882,2023-05-03
c0160,36.505514,6.776879,0.2523521994134898,2023-05-19
c0160,36.505514,6.776879,0.2863909090909091,2023-06-04
c0160,36.505514,6.776879,0.2723865102639297,2023-06-20
c0160,36.505514,6.776879,0.2299850439882698,2023-07-01
c0160,36.505514,6.776879,0.2156422287390029,2023-07-17
c0160,36.505514,6.776879,0.2118064516129032,2023-08-02
c0160,36.505514,6.776879,0.2039653958944281,2023-08-18
c0160,36.505514,6.776879,0.2032530791788856,2023-09-03
c0160,36.505514,6.776879,0.1887882697947214,2023-09-19
c0160,36.505514,6.776879,0.167682991202346,2023-10-01
c0160,36.505514,6.776879,0.1747504398826979,2023-10-17
c0160,36.505514,6.776879,0.1768428152492669,2023-11-02
c0160,36.505514,6.776879,0.1900460410557185,2023-11-18
c0160,36.505514,6.776879,0.2132815249266862,2023-12-04
c0160,36.505514,6.776879,0.2295944281524927,2024-01-01
c0160,36.505514,6.776879,0.2717551319648094,2024-01-17
c0160,36.505514,6.776879,0.31913431085044,2024-02-02
c0160,36.505514,6.776879,0.4129985337243401,2024-02-18
c0160,36.505514,6.776879,0.4051384164222874,2024-03-05
c0160,36.505514,6.776879,0.4470401759530793,2024-03-21
c0160,36.505514,6.776879,0.4890653958944282,2024-04-01
c0160,36.505514,6.776879,0.4244862170087977,2024-04-17
c0160,36.505514,6.776879,0.3483187683284457,2024-05-03
c0160,36.505514,6.776879,0.2804451612903226,2024-05-19
c0160,36.505514,6.776879,0.2206161290322581,2024-06-04
c0160,36.505514,6.776879,0.2155844574780059,2024-06-20
c0160,36.505514,6.776879,0.1873838709677419,2024-07-01
c0160,36.505514,6.776879,0.1952712609970675,2024-07-17
c0160,36.505514,6.776879,0.1869504398826979,2024-08-02
c0160,36.505514,6.776879,0.1820384164222874,2024-08-18
c0160,36.505514,6.776879,0.1835390029325513,2024-09-03
c0160,36.505514,6.776879,0.1754695014662756,2024-09-19
c0160,36.505514,6.776879,0.1795777126099707,2024-10-01
c0160,36.505514,6.776879,0.1767724340175953,2024-10-17
c0160,36.505514,6.776879,0.196207917888563,2024-11-02
c0160,36.505514,6.776879,0.2206894428152492,2024-11-18
c0160,36.505514,6.776879,0.2368739002932552,2024-12-04
c0160,36.505514,6.776879,0.2501099706744868,2025-01-01
c0160,36.505514,6.776879,0.2928287390029325,2025-01-17
c0160,36.505514,6.776879,0.3238964809384164,2025-02-02
c0160,36.505514,6.776879,0.3875278592375367,2025-02-18
c0160,36.505514,6.776879,0.4526912023460411,2025-03-06
c0160,36.505514,6.776879,0.4585803519061584,2025-03-22
c0160,36.505514,6.776879,0.4830970674486805,2025-04-01
c0160,36.505514,6.776879,0.4681970674486805,2025-04-17
c0160,36.505514,6.776879,0.3780196480938417,2025-05-03
c0160,36.505514,6.776879,0.3710850439882698,2025-05-19
c0160,36.505514,6.776879,0.2558777126099707,2025-06-04
c0160,36.505514,6.776879,0.2338240469208211,2025-06-20
c0160,36.505514,6.776879,0.2157381231671554,2025-07-01
c0160,36.505514,6.776879,0.1990697947214076,2025-07-17
c0160,36.505514,6.776879,0.1982780058651027,2025-08-02
c0160,36.505514,6.776879,0.1980571847507331,2025-08-18
c0160,36.505514,6.776879,0.1904988269794721,2025-09-03
c0160,36.505514,6.776879,0.2140120234604106,2025-09-19
c0160,36.505514,6.776879,0.2252624633431085,2025-10-01
c0160,36.505514,6.776879,0.2202304985337244,2025-10-17
c0160,36.505514,6.776879,0.275000293255132,2025-11-02
c0160,36.505514,6.776879,0.2698551319648094,2025-11-18
c0160,36.505514,6.776879,0.2893413489736071,2025-12-04
