cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,0.0874630498533724,2021-01-01
c1881,46.190198,7.076637,0.0513891495601173,2021-01-17
c1881,46.190198,7.076637,0.0999982404692082,2021-02-02
c1881,46.190198,7.076637,0.1024199413489736,2021-02-18
c1881,46.190198,7.076637,0.132191495601173,2021-03-06
c1881,46.190198,7.076637,0.133558651026393,2021-03-22
c1881,46.190198,7.076637,0.1751140762463343,2021-04-01
c1881,46.190198,7.076637,0.1757096774193549,2021-04-17
c1881,46.190198,7.076637,0.2349695014662757,2021-05-03
c1881,46.190198,7.076637,0.2814653958944282,2021-05-19
c1881,46.190198,7.076637,0.3890774193548388,2021-06-04
c1881,46.190198,7.076637,0.4097269794721409,2021-06-20
c1881,46.190198,7.076637,0.4341697947214077,2021-07-01
c1881,46.190198,7.076637,0.4266873900293257,2021-07-17
c1881,46.190198,7.076637,0.4426131964809385,2021-08-02
c1881,46.190198,7.076637,0.3876445747800587,2021-08-18
c1881,46.190198,7.076637,0.358709090909091,2021-09-03
c1881,46.190198,7.076637,0.3291598240469209,2021-09-19
c1881,46.190198,7.076637,0.2809736070381233,2021-10-01
c1881,46.190198,7.076637,0.1878944281524927,2021-10-17
c1881,46.190198,7.076637,0.171066568914956,2021-11-02
c1881,46.190198,7.076637,0.0517486803519061,2021-11-18
c1881,46.190198,7.076637,0.0920008797653959,2021-12-04
c1881,46.190198,7.076637,0.0925184750733137,2022-01-01
c1881,46.190198,7.076637,0.0979152492668622,2022-01-17
c1881,46.190198,7.076637,0.1096008797653959,2022-02-02
c1881,46.190198,7.076637,0.109641348973607,2022-02-18
c1881,46.190198,7.076637,0.1223979472140762,2022-03-06
c1881,46.190198,7.076637,0.1312111436950147,2022-03-22
c1881,46.190198,7.076637,0.1780351906158358,2022-04-01
c1881,46.190198,7.076637,0.2430211143695015,2022-04-17
c1881,46.190198,7.076637,0.367217008797654,2022-05-03
c1881,46.190198,7.076637,0.402867448680352,2022-05-19
c1881,46.190198,7.076637,0.4186284457478007,2022-06-04
c1881,46.190198,7.076637,0.4605120234604106,2022-06-20
c1881,46.190198,7.076637,0.4288205278592377,2022-07-01
c1881,46.190198,7.076637,0.3941958944281525,2022-07-17
c1881,46.190198,7.076637,0.3677131964809384,2022-08-02
c1881,46.190198,7.076637,0.3825812316715544,2022-08-18
c1881,46.190198,7.076637,0.3226457478005866,2022-09-03
c1881,46.190198,7.076637,0.2961158357771262,2022-09-19
c1881,46.190198,7.076637,0.2289111436950147,2022-10-01
c1881,46.190198,7.076637,0.2265302052785924,2022-10-17
c1881,46.190198,7.076637,0.1437800586510264,2022-11-02
c1881,46.190198,7.076637,0.1163589442815249,2022-11-18
c1881,46.190198,7.076637,0.1102480938416422,2022-12-04
c1881,46.190198,7.076637,0.1261002932551319,2023-01-01
c1881,46.190198,7.076637,0.0472739002932551,2023-01-17
c1881,46.190198,7.076637,0.1071565982404692,2023-02-02
c1881,46.190198,7.076637,0.1336885630498533,2023-02-18
c1881,46.190198,7.076637,0.1338692082111437,2023-03-06
c1881,46.190198,7.076637,0.1672674486803519,2023-03-22
c1881,46.190198,7.076637,0.1809809384164223,2023-04-01
c1881,46.190198,7.076637,0.2188454545454546,2023-04-17
c1881,46.190198,7.076637,0.2756700879765397,2023-05-03
c1881,46.190198,7.076637,0.3667516129032259,2023-05-19
c1881,46.190198,7.076637,0.415034604105572,2023-06-04
c1881,46.190198,7.076637,0.4244129032258066,2023-06-20
c1881,46.190198,7.076637,0.4126859237536659,2023-07-01
c1881,46.190198,7.076637,0.4231237536656893,2023-07-17
c1881,46.190198,7.076637,0.3959199413489736,2023-08-02
c1881,46.190198,7.076637,0.36606715542522,2023-08-18
c1881,46.190198,7.076637,0.3281979472140763,2023-09-03
c1881,46.190198,7.076637,0.3236381231671555,2023-09-19
c1881,46.190198,7.076637,0.3360325513196482,2023-10-01
c1881,46.190198,7.076637,0.1740375366568915,2023-10-17
c1881,46.190198,7.076637,0.1379208211143695,2023-11-02
c1881,46.190198,7.076637,0.0906199413489736,2023-11-18
c1881,46.190198,7.076637,0.0973395894428152,2023-12-04
c1881,46.190198,7.076637,0.0871357771260997,2024-01-01
c1881,46.190198,7.076637,0.096199413489736,2024-01-17
c1881,46.190198,7.076637,0.1145944281524926,2024-02-02
c1881,46.190198,7.076637,0.1292524926686217,2024-02-18
c1881,46.190198,7.076637,0.1396287390029326,2024-03-05
c1881,46.190198,7.076637,0.172992082111437,2024-03-21
c1881,46.190198,7.076637,0.2076184750733138,2024-04-01
c1881,46.190198,7.076637,0.1927557184750733,2024-04-17
c1881,46.190198,7.076637,0.3012193548387098,2024-05-03
c1881,46.190198,7.076637,0.3579146627565983,2024-05-19
c1881,46.190198,7.076637,0.3897501466275661,2024-06-04
c1881,46.190198,7.076637,0.4494897360703813,2024-06-20
c1881,46.190198,7.076637,0.4193489736070382,2024-07-01
c1881,46.190198,7.076637,0.4396706744868037,2024-07-17
c1881,46.190198,7.076637,0.4207551319648095,2024-08-02
c1881,46.190198,7.076637,0.3776310850439883,2024-08-18
c1881,46.190198,7.076637,0.3506246334310851,2024-09-03
c1881,46.190198,7.076637,0.277459237536657,2024-09-19
c1881,46.190198,7.076637,0.2294217008797654,2024-10-01
c1881,46.190198,7.076637,0.2092469208211144,2024-10-17
c1881,46.190198,7.076637,0.1815524926686217,2024-11-02
c1881,46.190198,7.076637,0.1060146627565982,2024-11-18
c1881,46.190198,7.076637,0.0598536656891495,2024-12-04
c1881,46.190198,7.076637,0.0713715542521994,2025-01-01
c1881,46.190198,7.076637,0.0935102639296188,2025-01-17
c1881,46.190198,7.076637,0.1049519061583578,2025-02-02
c1881,46.190198,7.076637,0.1291102639296188,2025-02-18
c1881,46.190198,7.076637,0.1409912023460411,2025-03-06
c1881,46.190198,7.076637,0.1717263929618769,2025-03-22
c1881,46.190198,7.076637,0.1831316715542522,2025-04-01
c1881,46.190198,7.076637,0.2814815249266862,2025-04-17
c1881,46.190198,7.076637,0.3340985337243402,2025-05-03
c1881,46.190198,7.076637,0.3756598240469209,2025-05-19
c1881,46.190198,7.076637,0.4148844574780059,2025-06-04
c1881,46.190198,7.076637,0.3934794721407626,2025-06-20
c1881,46.190198,7.076637,0.4435299120234604,2025-07-01
c1881,46.190198,7.076637,0.4159445747800587,2025-07-17
c1881,46.190198,7.076637,0.3664982404692083,2025-08-02
c1881,46.190198,7.076637,0.3667290322580646,2025-08-18
c1881,46.190198,7.076637,0.3174800586510264,2025-09-03
c1881,46.190198,7.076637,0.3013542521994136,2025-09-19
c1881,46.190198,7.076637,0.2339222873900294,2025-10-01
c1881,46.190198,7.076637,0.1731982404692082,2025-10-17
c1881,46.190198,7.076637,0.0846158357771261,2025-11-02
c1881,46.190198,7.076637,0.0985111436950146,2025-11-18
c1881,46.190198,7.076637,0.0978967741935484,2025-12-04
