cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,0.3360811764705882,2023-08-02
c1208,42.361369,9.174945,0.3169982352941176,2023-08-18
c1208,42.361369,9.174945,0.3025670588235294,2023-09-03
c1208,42.361369,9.174945,0.3098558823529412,2023-09-19
c1208,42.361369,9.174945,0.3001441176470588,2023-10-01
c1208,42.361369,9.174945,0.289585294117647,2023-10-17
c1208,42.361369,9.174945,0.2673676470588235,2023-11-02
c1208,42.361369,9.174945,0.2615329411764705,2023-11-18
c1208,42.361369,9.174945,0.2560658823529411,2023-12-04
c1208,42.361369,9.174945,0.2457123529411765,2024-01-01
c1208,42.361369,9.174945,0.25408,2024-01-17
c1208,42.361369,9.174945,0.2698411764705882,2024-02-02
c1208,42.361369,9.174945,0.2607735294117647,2024-02-18
c1208,42.361369,9.174945,0.2703341176470588,2024-03-05
c1208,42.361369,9.174945,0.2818864705882353,2024-03-21
c1208,42.361369,9.174945,0.3219594117647059,2024-04-01
c1208,42.361369,9.174945,0.377805294117647,2024-04-17
c1208,42.361369,9.174945,0.3687635294117647,2024-05-03
c1208,42.361369,9.174945,0.3736988235294117,2024-05-19
c1208,42.361369,9.174945,0.3877976470588234,2024-06-04
c1208,42.361369,9.174945,0.34583,2024-06-20
c1208,42.361369,9.174945,0.3662888235294117,2024-07-01
c1208,42.361369,9.174945,0.3318488235294117,2024-07-17
c1208,42.361369,9.174945,0.3365258823529412,2024-08-02
c1208,42.361369,9.174945,0.3117188235294117,2024-08-18
c1208,42.361369,9.174945,0.3155935294117646,2024-09-03
c1208,42.361369,9.174945,0.3014317647058823,2024-09-19
c1208,42.361369,9.174945,0.2978211764705882,2024-10-01
c1208,42.361369,9.174945,0.3011917647058822,2024-10-17
c1208,42.361369,9.174945,0.2910176470588235,2024-11-02
c1208,42.361369,9.174945,0.258735294117647,2024-11-18
c1208,42.361369,9.174945,0.2414729411764706,2024-12-04
c1208,42.361369,9.174945,0.2570329411764705,2025-01-01
c1208,42.361369,9.174945,0.2406529411764705,2025-01-17
c1208,42.361369,9.174945,0.2374870588235294,2025-02-02
c1208,42.361369,9.174945,0.2494705882352941,2025-02-18
c1208,42.361369,9.174945,0.2981776470588235,2025-03-06
c1208,42.361369,9.174945,0.2960976470588235,2025-03-22
c1208,42.361369,9.174945,0.3171205882352941,2025-04-01
c1208,42.361369,9.174945,0.323825294117647,2025-04-17
c1208,42.361369,9.174945,0.4073229411764705,2025-05-03
c1208,42.361369,9.174945,0.41446,2025-05-19
c1208,42.361369,9.174945,0.3598817647058824,2025-06-04
c1208,42.361369,9.174945,0.3810405882352941,2025-06-20
c1208,42.361369,9.174945,0.3443364705882352,2025-07-01
c1208,42.361369,9.174945,0.380715294117647,2025-07-17
c1208,42.361369,9.174945,0.3597899999999999,2025-08-02
c1208,42.361369,9.174945,0.3461988235294116,2025-08-18
c1208,42.361369,9.174945,0.3094376470588235,2025-09-03
c1208,42.361369,9.174945,0.2975205882352941,2025-09-19
c1208,42.361369,9.174945,0.2886923529411764,2025-10-01
c1208,42.361369,9.174945,0.26939,2025-10-17
c1208,42.361369,9.174945,0.2498735294117647,2025-11-02
c1208,42.361369,9.174945,0.2330311764705882,2025-11-18
c1208,42.361369,9.174945,0.2245211764705882,2025-12-04
