cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,0.4142523529411765,2022-05-19
c0712,39.433441,16.369142,0.4354394117647059,2022-06-04
c0712,39.433441,16.369142,0.4192247058823528,2022-06-20
c0712,39.433441,16.369142,0.4198061764705881,2022-07-01
c0712,39.433441,16.369142,0.4049738235294118,2022-07-17
c0712,39.433441,16.369142,0.4123126470588235,2022-08-02
c0712,39.433441,16.369142,0.3584041176470587,2022-08-18
c0712,39.433441,16.369142,0.3819326470588234,2022-09-03
c0712,39.433441,16.369142,0.3549620588235294,2022-09-19
c0712,39.433441,16.369142,0.3394273529411764,2022-10-01
c0712,39.433441,16.369142,0.3442464705882353,2022-10-17
c0712,39.433441,16.369142,0.3681844117647059,2022-11-02
c0712,39.433441,16.369142,0.308650294117647,2022-11-18
c0712,39.433441,16.369142,0.2877570588235293,2022-12-04
c0712,39.433441,16.369142,0.2860117647058823,2023-01-01
c0712,39.433441,16.369142,0.2581732352941176,2023-01-17
c0712,39.433441,16.369142,0.2362185294117647,2023-02-02
c0712,39.433441,16.369142,0.2652761764705882,2023-02-18
c0712,39.433441,16.369142,0.2909164705882353,2023-03-06
c0712,39.433441,16.369142,0.35155,2023-03-22
c0712,39.433441,16.369142,0.3382632352941176,2023-04-01
c0712,39.433441,16.369142,0.4075655882352941,2023-04-17
c0712,39.433441,16.369142,0.421815,2023-05-03
c0712,39.433441,16.369142,0.4827923529411764,2023-05-19
c0712,39.433441,16.369142,0.4542373529411764,2023-06-04
c0712,39.433441,16.369142,0.4726820588235293,2023-06-20
c0712,39.433441,16.369142,0.4362158823529411,2023-07-01
c0712,39.433441,16.369142,0.4280058823529411,2023-07-17
c0712,39.433441,16.369142,0.4151341176470588,2023-08-02
c0712,39.433441,16.369142,0.3995958823529412,2023-08-18
c0712,39.433441,16.369142,0.3554561764705882,2023-09-03
c0712,39.433441,16.369142,0.37366,2023-09-19
c0712,39.433441,16.369142,0.3561844117647059,2023-10-01
c0712,39.433441,16.369142,0.3724985294117646,2023-10-17
c0712,39.433441,16.369142,0.3587729411764706,2023-11-02
c0712,39.433441,16.369142,0.319775588235294,2023-11-18
c0712,39.433441,16.369142,0.2921994117647059,2023-12-04
c0712,39.433441,16.369142,0.3196044117647059,2024-01-01
c0712,39.433441,16.369142,0.2760217647058823,2024-01-17
c0712,39.433441,16.369142,0.2756964705882352,2024-02-02
c0712,39.433441,16.369142,0.2821276470588235,2024-02-18
c0712,39.433441,16.369142,0.3261047058823529,2024-03-05
c0712,39.433441,16.369142,0.323565294117647,2024-03-21
c0712,39.433441,16.369142,0.3455176470588235,2024-04-01
c0712,39.433441,16.369142,0.4246458823529411,2024-04-17
c0712,39.433441,16.369142,0.4104973529411764,2024-05-03
c0712,39.433441,16.369142,0.4829529411764705,2024-05-19
c0712,39.433441,16.369142,0.4057702941176471,2024-06-04
c0712,39.433441,16.369142,0.391290294117647,2024-06-20
c0712,39.433441,16.369142,0.398835,2024-07-01
c0712,39.433441,16.369142,0.3825505882352941,2024-07-17
c0712,39.433441,16.369142,0.3712579411764706,2024-08-02
c0712,39.433441,16.369142,0.3810261764705882,2024-08-18
c0712,39.433441,16.369142,0.3416585294117646,2024-09-03
c0712,39.433441,16.369142,0.3666323529411764,2024-09-19
c0712,39.433441,16.369142,0.3096458823529411,2024-10-01
c0712,39.433441,16.369142,0.3084005882352941,2024-10-17
c0712,39.433441,16.369142,0.2823261764705883,2024-11-02
c0712,39.433441,16.369142,0.298055294117647,2024-11-18
c0712,39.433441,16.369142,0.2544899999999999,2024-12-04
c0712,39.433441,16.369142,0.2561085294117647,2025-01-01
c0712,39.433441,16.369142,0.2714988235294117,2025-01-17
c0712,39.433441,16.369142,0.2485573529411765,2025-02-02
c0712,39.433441,16.369142,0.2877776470588235,2025-02-18
c0712,39.433441,16.369142,0.3081358823529411,2025-03-06
c0712,39.433441,16.369142,0.3408117647058823,2025-03-22
c0712,39.433441,16.369142,0.3930267647058823,2025-04-01
c0712,39.433441,16.369142,0.4661317647058823,2025-04-17
c0712,39.433441,16.369142,0.4414647058823529,2025-05-03
c0712,39.433441,16.369142,0.438865294117647,2025-05-19
c0712,39.433441,16.369142,0.462599705882353,2025-06-04
c0712,39.433441,16.369142,0.4316670588235294,2025-06-20
c0712,39.433441,16.369142,0.408655294117647,2025-07-01
c0712,39.433441,16.369142,0.3982379411764706,2025-07-17
c0712,39.433441,16.369142,0.3547423529411764,2025-08-02
c0712,39.433441,16.369142,0.3627291176470588,2025-08-18
c0712,39.433441,16.369142,0.380980588235294,2025-09-03
c0712,39.433441,16.369142,0.3327794117647058,2025-09-19
c0712,39.433441,16.369142,0.3288961764705882,2025-10-01
c0712,39.433441,16.369142,0.3107908823529411,2025-10-17
c0712,39.433441,16.369142,0.309675294117647,2025-11-02
c0712,39.433441,16.369142,0.2880108823529411,2025-11-18
c0712,39.433441,16.369142,0.2600161764705882,2025-12-04
