cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,0.2617702702702703,2021-08-02
c1265,42.586595,14.270835,0.2513675675675676,2021-08-18
c1265,42.586595,14.270835,0.2199105263157895,2021-09-03
c1265,42.586595,14.270835,0.2118972222222222,2021-09-19
c1265,42.586595,14.270835,0.1987763157894736,2021-10-01
c1265,42.586595,14.270835,0.1996405405405405,2021-10-17
c1265,42.586595,14.270835,0.2300333333333333,2021-11-02
c1265,42.586595,14.270835,0.2354027777777778,2021-11-18
c1265,42.586595,14.270835,0.2266388888888888,2021-12-04
c1265,42.586595,14.270835,0.2367305555555555,2022-01-01
c1265,42.586595,14.270835,0.2318055555555555,2022-01-17
c1265,42.586595,14.270835,0.2072684210526316,2022-02-02
c1265,42.586595,14.270835,0.2398861111111111,2022-02-18
c1265,42.586595,14.270835,0.27115,2022-03-06
c1265,42.586595,14.270835,0.2963394736842105,2022-03-22
c1265,42.586595,14.270835,0.3408416666666666,2022-04-01
c1265,42.586595,14.270835,0.3632243243243244,2022-04-17
c1265,42.586595,14.270835,0.3564210526315789,2022-05-03
c1265,42.586595,14.270835,0.2882026315789474,2022-05-19
c1265,42.586595,14.270835,0.2955157894736842,2022-06-04
c1265,42.586595,14.270835,0.2711842105263158,2022-06-20
c1265,42.586595,14.270835,0.2834083333333333,2022-07-01
c1265,42.586595,14.270835,0.2624083333333333,2022-07-17
c1265,42.586595,14.270835,0.2376675675675675,2022-08-02
c1265,42.586595,14.270835,0.222525641025641,2022-08-18
c1265,42.586595,14.270835,0.2692944444444444,2022-09-03
c1265,42.586595,14.270835,0.2550945945945946,2022-09-19
c1265,42.586595,14.270835,0.2138777777777778,2022-10-01
c1265,42.586595,14.270835,0.2092578947368421,2022-10-17
c1265,42.586595,14.270835,0.2036914285714285,2022-11-02
c1265,42.586595,14.270835,0.2076027777777778,2022-11-18
c1265,42.586595,14.270835,0.2398416666666666,2022-12-04
c1265,42.586595,14.270835,0.2593837837837838,2023-01-01
c1265,42.586595,14.270835,0.2583361111111111,2023-01-17
c1265,42.586595,14.270835,0.2765694444444444,2023-02-02
c1265,42.586595,14.270835,0.3121405405405406,2023-02-18
c1265,42.586595,14.270835,0.3305108108108109,2023-03-06
c1265,42.586595,14.270835,0.3619702702702703,2023-03-22
c1265,42.586595,14.270835,0.4102138888888889,2023-04-01
c1265,42.586595,14.270835,0.3941410256410256,2023-04-17
c1265,42.586595,14.270835,0.4072216216216216,2023-05-03
c1265,42.586595,14.270835,0.3582736842105263,2023-05-19
c1265,42.586595,14.270835,0.353961111111111,2023-06-04
c1265,42.586595,14.270835,0.3412324324324324,2023-06-20
c1265,42.586595,14.270835,0.3005810810810811,2023-07-01
c1265,42.586595,14.270835,0.2795289473684211,2023-07-17
c1265,42.586595,14.270835,0.2628394736842105,2023-08-02
c1265,42.586595,14.270835,0.2723162162162163,2023-08-18
c1265,42.586595,14.270835,0.2163378378378379,2023-09-03
c1265,42.586595,14.270835,0.2307552631578947,2023-09-19
c1265,42.586595,14.270835,0.2253666666666666,2023-10-01
c1265,42.586595,14.270835,0.2088085714285714,2023-10-17
c1265,42.586595,14.270835,0.1901108108108108,2023-11-02
c1265,42.586595,14.270835,0.1728216216216216,2023-11-18
c1265,42.586595,14.270835,0.1951999999999999,2023-12-04
c1265,42.586595,14.270835,0.200225,2024-01-01
c1265,42.586595,14.270835,0.2152722222222222,2024-01-17
c1265,42.586595,14.270835,0.2290722222222222,2024-02-02
c1265,42.586595,14.270835,0.2600675675675676,2024-02-18
c1265,42.586595,14.270835,0.3127388888888889,2024-03-05
c1265,42.586595,14.270835,0.3553361111111111,2024-03-21
c1265,42.586595,14.270835,0.3461128205128205,2024-04-01
c1265,42.586595,14.270835,0.4015621621621622,2024-04-17
c1265,42.586595,14.270835,0.353551282051282,2024-05-03
c1265,42.586595,14.270835,0.3316868421052631,2024-05-19
c1265,42.586595,14.270835,0.2832648648648649,2024-06-04
c1265,42.586595,14.270835,0.2740794871794871,2024-06-20
c1265,42.586595,14.270835,0.2439894736842105,2024-07-01
c1265,42.586595,14.270835,0.2285210526315789,2024-07-17
c1265,42.586595,14.270835,0.2217815789473684,2024-08-02
c1265,42.586595,14.270835,0.2085552631578947,2024-08-18
c1265,42.586595,14.270835,0.2139315789473684,2024-09-03
c1265,42.586595,14.270835,0.240078947368421,2024-09-19
c1265,42.586595,14.270835,0.2391263157894737,2024-10-01
c1265,42.586595,14.270835,0.2348432432432432,2024-10-17
c1265,42.586595,14.270835,0.2012342105263158,2024-11-02
c1265,42.586595,14.270835,0.2194324324324325,2024-11-18
c1265,42.586595,14.270835,0.2127837837837838,2024-12-04
c1265,42.586595,14.270835,0.2090918918918919,2025-01-01
c1265,42.586595,14.270835,0.2422054054054054,2025-01-17
c1265,42.586595,14.270835,0.2493702702702703,2025-02-02
c1265,42.586595,14.270835,0.3185277777777778,2025-02-18
c1265,42.586595,14.270835,0.339272972972973,2025-03-06
c1265,42.586595,14.270835,0.3487972972972973,2025-03-22
c1265,42.586595,14.270835,0.3678,2025-04-01
c1265,42.586595,14.270835,0.3938405405405406,2025-04-17
c1265,42.586595,14.270835,0.344451282051282,2025-05-03
c1265,42.586595,14.270835,0.3359128205128205,2025-05-19
c1265,42.586595,14.270835,0.298851282051282,2025-06-04
c1265,42.586595,14.270835,0.2988972972972974,2025-06-20
c1265,42.586595,14.270835,0.2816837837837838,2025-07-01
c1265,42.586595,14.270835,0.3017432432432433,2025-07-17
c1265,42.586595,14.270835,0.2815425,2025-08-02
c1265,42.586595,14.270835,0.2963583333333334,2025-08-18
c1265,42.586595,14.270835,0.2556710526315789,2025-09-03
c1265,42.586595,14.270835,0.2644277777777777,2025-09-19
c1265,42.586595,14.270835,0.2688194444444444,2025-10-01
c1265,42.586595,14.270835,0.2646916666666666,2025-10-17
c1265,42.586595,14.270835,0.2498828571428571,2025-11-02
c1265,42.586595,14.270835,0.2317888888888888,2025-11-18
c1265,42.586595,14.270835,0.2138351351351352,2025-12-04
