cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,0.3535396449704143,2024-07-17
c1481,43.937946,7.076637,0.345546449704142,2024-08-02
c1481,43.937946,7.076637,0.3350976331360947,2024-08-18
c1481,43.937946,7.076637,0.3379485207100592,2024-09-03
c1481,43.937946,7.076637,0.3056452662721894,2024-09-19
c1481,43.937946,7.076637,0.2530150887573965,2024-10-01
c1481,43.937946,7.076637,0.2477514792899408,2024-10-17
c1481,43.937946,7.076637,0.2426180473372781,2024-11-02
c1481,43.937946,7.076637,0.2095630177514792,2024-11-18
c1481,43.937946,7.076637,0.2066097633136095,2024-12-04
c1481,43.937946,7.076637,0.2083810650887574,2025-01-01
c1481,43.937946,7.076637,0.2209008875739645,2025-01-17
c1481,43.937946,7.076637,0.1866328402366864,2025-02-02
c1481,43.937946,7.076637,0.2071636094674556,2025-02-18
c1481,43.937946,7.076637,0.241444674556213,2025-03-06
c1481,43.937946,7.076637,0.2069233727810651,2025-03-22
c1481,43.937946,7.076637,0.2710298816568048,2025-04-01
c1481,43.937946,7.076637,0.320173076923077,2025-04-17
c1481,43.937946,7.076637,0.4012789940828402,2025-05-03
c1481,43.937946,7.076637,0.3852571005917161,2025-05-19
c1481,43.937946,7.076637,0.4108426035502959,2025-06-04
c1481,43.937946,7.076637,0.426274852071006,2025-06-20
c1481,43.937946,7.076637,0.3958239644970414,2025-07-01
c1481,43.937946,7.076637,0.3800955621301776,2025-07-17
c1481,43.937946,7.076637,0.3467997041420119,2025-08-02
c1481,43.937946,7.076637,0.3273423076923077,2025-08-18
c1481,43.937946,7.076637,0.305353550295858,2025-09-03
c1481,43.937946,7.076637,0.3309458579881658,2025-09-19
c1481,43.937946,7.076637,0.3485778106508877,2025-10-01
c1481,43.937946,7.076637,0.2381369822485207,2025-10-17
c1481,43.937946,7.076637,0.2276786982248521,2025-11-02
c1481,43.937946,7.076637,0.2020156804733728,2025-11-18
c1481,43.937946,7.076637,0.1893786982248521,2025-12-04
