cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,0.5238469026548673,2025-03-22
c0422,37.856865,13.37156,0.6058752212389381,2025-04-01
c0422,37.856865,13.37156,0.5586150442477875,2025-04-17
c0422,37.856865,13.37156,0.529501179941003,2025-05-03
c0422,37.856865,13.37156,0.3982799410029499,2025-05-19
c0422,37.856865,13.37156,0.3106672566371681,2025-06-04
c0422,37.856865,13.37156,0.2463233038348082,2025-06-20
c0422,37.856865,13.37156,0.2278283185840708,2025-07-01
c0422,37.856865,13.37156,0.2271392330383481,2025-07-17
c0422,37.856865,13.37156,0.2151274336283185,2025-08-02
c0422,37.856865,13.37156,0.2144873156342183,2025-08-18
c0422,37.856865,13.37156,0.2077014749262537,2025-09-03
c0422,37.856865,13.37156,0.1972784660766962,2025-09-19
c0422,37.856865,13.37156,0.2354710914454277,2025-10-01
c0422,37.856865,13.37156,0.2888566371681416,2025-10-17
c0422,37.856865,13.37156,0.3053209439528024,2025-11-02
c0422,37.856865,13.37156,0.3281823008849557,2025-11-18
c0422,37.856865,13.37156,0.3421542772861357,2025-12-04
