cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,0.1464547058823529,2022-05-03
c0044,35.829838,7.975912,0.1250461764705882,2022-05-19
c0044,35.829838,7.975912,0.1116767647058823,2022-06-04
c0044,35.829838,7.975912,0.1084091176470588,2022-06-20
c0044,35.829838,7.975912,0.1076741176470588,2022-07-01
c0044,35.829838,7.975912,0.1089805882352941,2022-07-17
c0044,35.829838,7.975912,0.1063594117647058,2022-08-02
c0044,35.829838,7.975912,0.1078949999999999,2022-08-18
c0044,35.829838,7.975912,0.1071879411764706,2022-09-03
c0044,35.829838,7.975912,0.1059723529411764,2022-09-19
c0044,35.829838,7.975912,0.1064455882352941,2022-10-01
c0044,35.829838,7.975912,0.1050808823529411,2022-10-17
c0044,35.829838,7.975912,0.1094791176470588,2022-11-02
c0044,35.829838,7.975912,0.0963070588235294,2022-11-18
c0044,35.829838,7.975912,0.1083973529411764,2022-12-04
c0044,35.829838,7.975912,0.1056970588235294,2023-01-01
c0044,35.829838,7.975912,0.1080997058823529,2023-01-17
c0044,35.829838,7.975912,0.1059841176470588,2023-02-02
c0044,35.829838,7.975912,0.1006223529411764,2023-02-18
c0044,35.829838,7.975912,0.1030114705882352,2023-03-06
c0044,35.829838,7.975912,0.106295294117647,2023-03-22
c0044,35.829838,7.975912,0.1033823529411764,2023-04-01
c0044,35.829838,7.975912,0.10214,2023-04-17
c0044,35.829838,7.975912,0.0998461764705882,2023-05-03
c0044,35.829838,7.975912,0.1154944117647058,2023-05-19
c0044,35.829838,7.975912,0.1424858823529411,2023-06-04
c0044,35.829838,7.975912,0.1360914705882353,2023-06-20
c0044,35.829838,7.975912,0.1145082352941176,2023-07-01
c0044,35.829838,7.975912,0.1044217647058823,2023-07-17
c0044,35.829838,7.975912,0.1048441176470588,2023-08-02
c0044,35.829838,7.975912,0.1049417647058823,2023-08-18
c0044,35.829838,7.975912,0.1020329411764705,2023-09-03
c0044,35.829838,7.975912,0.1031011764705882,2023-09-19
c0044,35.829838,7.975912,0.1013635294117647,2023-10-01
c0044,35.829838,7.975912,0.097605294117647,2023-10-17
c0044,35.829838,7.975912,0.0996279411764705,2023-11-02
c0044,35.829838,7.975912,0.1036688235294117,2023-11-18
c0044,35.829838,7.975912,0.1058644117647058,2023-12-04
c0044,35.829838,7.975912,0.1035426470588235,2024-01-01
c0044,35.829838,7.975912,0.1068361764705882,2024-01-17
c0044,35.829838,7.975912,0.1108641176470588,2024-02-02
c0044,35.829838,7.975912,0.1218817647058823,2024-02-18
c0044,35.829838,7.975912,0.1275182352941176,2024-03-05
c0044,35.829838,7.975912,0.1438791176470588,2024-03-21
c0044,35.829838,7.975912,0.1286473529411764,2024-04-01
c0044,35.829838,7.975912,0.1234373529411764,2024-04-17
c0044,35.829838,7.975912,0.1162564705882353,2024-05-03
c0044,35.829838,7.975912,0.1069226470588235,2024-05-19
c0044,35.829838,7.975912,0.1011485294117646,2024-06-04
c0044,35.829838,7.975912,0.0968470588235294,2024-06-20
c0044,35.829838,7.975912,0.0944999999999999,2024-07-01
c0044,35.829838,7.975912,0.0963423529411764,2024-07-17
c0044,35.829838,7.975912,0.0951299999999999,2024-08-02
c0044,35.829838,7.975912,0.105485294117647,2024-08-18
c0044,35.829838,7.975912,0.1030138235294117,2024-09-03
c0044,35.829838,7.975912,0.1027017647058823,2024-09-19
c0044,35.829838,7.975912,0.1054491176470588,2024-10-01
c0044,35.829838,7.975912,0.0983955882352941,2024-10-17
c0044,35.829838,7.975912,0.0980347058823529,2024-11-02
c0044,35.829838,7.975912,0.0938026470588235,2024-11-18
c0044,35.829838,7.975912,0.1007173529411764,2024-12-04
c0044,35.829838,7.975912,0.0948964705882353,2025-01-01
c0044,35.829838,7.975912,0.1073482352941176,2025-01-17
c0044,35.829838,7.975912,0.1007632352941176,2025-02-02
c0044,35.829838,7.975912,0.1054832352941176,2025-02-18
c0044,35.829838,7.975912,0.1281705882352941,2025-03-06
c0044,35.829838,7.975912,0.1458770588235294,2025-03-22
c0044,35.829838,7.975912,0.1616147058823529,2025-04-01
c0044,35.829838,7.975912,0.188665588235294,2025-04-17
c0044,35.829838,7.975912,0.1969611764705882,2025-05-03
c0044,35.829838,7.975912,0.1724544117647058,2025-05-19
c0044,35.829838,7.975912,0.1387682352941176,2025-06-04
c0044,35.829838,7.975912,0.12066,2025-06-20
c0044,35.829838,7.975912,0.1194444117647058,2025-07-01
c0044,35.829838,7.975912,0.1121608823529411,2025-07-17
c0044,35.829838,7.975912,0.1132426470588235,2025-08-02
c0044,35.829838,7.975912,0.1081829411764705,2025-08-18
c0044,35.829838,7.975912,0.1154676470588235,2025-09-03
c0044,35.829838,7.975912,0.1139720588235293,2025-09-19
c0044,35.829838,7.975912,0.1229405882352941,2025-10-01
c0044,35.829838,7.975912,0.1151755882352941,2025-10-17
c0044,35.829838,7.975912,0.1261985294117647,2025-11-02
c0044,35.829838,7.975912,0.1196894117647058,2025-11-18
c0044,35.829838,7.975912,0.1212958823529411,2025-12-04
