cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,0.2875623529411765,2025-04-17
c1853,45.964973,10.673736,0.3973652941176471,2025-05-03
c1853,45.964973,10.673736,0.4491485294117646,2025-05-19
c1853,45.964973,10.673736,0.4777011764705882,2025-06-04
c1853,45.964973,10.673736,0.4917191176470588,2025-06-20
c1853,45.964973,10.673736,0.4545302941176469,2025-07-01
c1853,45.964973,10.673736,0.4937611764705883,2025-07-17
c1853,45.964973,10.673736,0.47523,2025-08-02
c1853,45.964973,10.673736,0.4227508823529411,2025-08-18
c1853,45.964973,10.673736,0.3656026470588235,2025-09-03
c1853,45.964973,10.673736,0.3311829411764706,2025-09-19
c1853,45.964973,10.673736,0.2497735294117646,2025-10-01
c1853,45.964973,10.673736,0.2056044117647059,2025-10-17
c1853,45.964973,10.673736,0.2019826470588235,2025-11-02
c1853,45.964973,10.673736,0.1583826470588235,2025-11-18
c1853,45.964973,10.673736,0.1433441176470588,2025-12-04
