cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,0.2129031152647975,2021-10-17
c0289,37.181189,9.474703,0.2478380062305296,2021-11-02
c0289,37.181189,9.474703,0.25313125,2021-11-18
c0289,37.181189,9.474703,0.2689959501557633,2021-12-04
c0289,37.181189,9.474703,0.3316644859813084,2022-01-01
c0289,37.181189,9.474703,0.3669032786885245,2022-01-17
c0289,37.181189,9.474703,0.3978344155844156,2022-02-02
c0289,37.181189,9.474703,0.3909454828660437,2022-02-18
c0289,37.181189,9.474703,0.3848707165109035,2022-03-06
c0289,37.181189,9.474703,0.4047183800623053,2022-03-22
c0289,37.181189,9.474703,0.4450024922118381,2022-04-01
c0289,37.181189,9.474703,0.3788763239875389,2022-04-17
c0289,37.181189,9.474703,0.2815056782334384,2022-05-03
c0289,37.181189,9.474703,0.206723676012461,2022-05-19
c0289,37.181189,9.474703,0.1959040498442368,2022-06-04
c0289,37.181189,9.474703,0.1973121495327102,2022-06-20
c0289,37.181189,9.474703,0.194575,2022-07-01
c0289,37.181189,9.474703,0.1922479750778816,2022-07-17
c0289,37.181189,9.474703,0.1846542056074766,2022-08-02
c0289,37.181189,9.474703,0.165628660436137,2022-08-18
c0289,37.181189,9.474703,0.1743370716510903,2022-09-03
c0289,37.181189,9.474703,0.173806230529595,2022-09-19
c0289,37.181189,9.474703,0.1678532710280374,2022-10-01
c0289,37.181189,9.474703,0.1718757009345794,2022-10-17
c0289,37.181189,9.474703,0.1719878504672897,2022-11-02
c0289,37.181189,9.474703,0.2628573208722742,2022-11-18
c0289,37.181189,9.474703,0.3509655172413793,2022-12-04
c0289,37.181189,9.474703,0.3327174454828661,2023-01-01
c0289,37.181189,9.474703,0.3961043613707166,2023-01-17
c0289,37.181189,9.474703,0.4328216300940439,2023-02-02
c0289,37.181189,9.474703,0.4222302180685359,2023-02-18
c0289,37.181189,9.474703,0.453519937694704,2023-03-06
c0289,37.181189,9.474703,0.4349641744548287,2023-03-22
c0289,37.181189,9.474703,0.4516317757009346,2023-04-01
c0289,37.181189,9.474703,0.3687196261682243,2023-04-17
c0289,37.181189,9.474703,0.25081246105919,2023-05-03
c0289,37.181189,9.474703,0.2383850467289719,2023-05-19
c0289,37.181189,9.474703,0.2131383177570093,2023-06-04
c0289,37.181189,9.474703,0.2045336448598131,2023-06-20
c0289,37.181189,9.474703,0.1905448598130841,2023-07-01
c0289,37.181189,9.474703,0.1897227414330218,2023-07-17
c0289,37.181189,9.474703,0.1941168224299065,2023-08-02
c0289,37.181189,9.474703,0.1824501557632399,2023-08-18
c0289,37.181189,9.474703,0.168604984423676,2023-09-03
c0289,37.181189,9.474703,0.1744722741433022,2023-09-19
c0289,37.181189,9.474703,0.1474046728971962,2023-10-01
c0289,37.181189,9.474703,0.1596778816199377,2023-10-17
c0289,37.181189,9.474703,0.1754147335423197,2023-11-02
c0289,37.181189,9.474703,0.1801819314641744,2023-11-18
c0289,37.181189,9.474703,0.2866433544303797,2023-12-04
c0289,37.181189,9.474703,0.3619473520249222,2024-01-01
c0289,37.181189,9.474703,0.3825629283489097,2024-01-17
c0289,37.181189,9.474703,0.4598201277955271,2024-02-02
c0289,37.181189,9.474703,0.4530277258566979,2024-02-18
c0289,37.181189,9.474703,0.4952909657320872,2024-03-05
c0289,37.181189,9.474703,0.4745557632398754,2024-03-21
c0289,37.181189,9.474703,0.4563897196261682,2024-04-01
c0289,37.181189,9.474703,0.3372772585669782,2024-04-17
c0289,37.181189,9.474703,0.2210031152647975,2024-05-03
c0289,37.181189,9.474703,0.2046342679127726,2024-05-19
c0289,37.181189,9.474703,0.1686448598130841,2024-06-04
c0289,37.181189,9.474703,0.1557953271028037,2024-06-20
c0289,37.181189,9.474703,0.1770831775700934,2024-07-01
c0289,37.181189,9.474703,0.1831495327102804,2024-07-17
c0289,37.181189,9.474703,0.1814177570093458,2024-08-02
c0289,37.181189,9.474703,0.1718059190031153,2024-08-18
c0289,37.181189,9.474703,0.1648065420560747,2024-09-03
c0289,37.181189,9.474703,0.1630679127725857,2024-09-19
c0289,37.181189,9.474703,0.1641579439252336,2024-10-01
c0289,37.181189,9.474703,0.1651632398753894,2024-10-17
c0289,37.181189,9.474703,0.2065130841121495,2024-11-02
c0289,37.181189,9.474703,0.2507632398753894,2024-11-18
c0289,37.181189,9.474703,0.2906853582554517,2024-12-04
c0289,37.181189,9.474703,0.3579757009345795,2025-01-01
c0289,37.181189,9.474703,0.4411123417721518,2025-01-17
c0289,37.181189,9.474703,0.4588671974522293,2025-02-02
c0289,37.181189,9.474703,0.4242940809968847,2025-02-18
c0289,37.181189,9.474703,0.441497507788162,2025-03-06
c0289,37.181189,9.474703,0.449491277258567,2025-03-22
c0289,37.181189,9.474703,0.4696053797468354,2025-04-01
c0289,37.181189,9.474703,0.3971897196261682,2025-04-17
c0289,37.181189,9.474703,0.2940666666666667,2025-05-03
c0289,37.181189,9.474703,0.2376679127725857,2025-05-19
c0289,37.181189,9.474703,0.2020479750778816,2025-06-04
c0289,37.181189,9.474703,0.2133700934579439,2025-06-20
c0289,37.181189,9.474703,0.2080875389408099,2025-07-01
c0289,37.181189,9.474703,0.2070978193146417,2025-07-17
c0289,37.181189,9.474703,0.2134629283489096,2025-08-02
c0289,37.181189,9.474703,0.2080445482866043,2025-08-18
c0289,37.181189,9.474703,0.2019713395638629,2025-09-03
c0289,37.181189,9.474703,0.1711479750778816,2025-09-19
c0289,37.181189,9.474703,0.189102492211838,2025-10-01
c0289,37.181189,9.474703,0.20245625,2025-10-17
c0289,37.181189,9.474703,0.2208258566978193,2025-11-02
c0289,37.181189,9.474703,0.2662093457943925,2025-11-18
c0289,37.181189,9.474703,0.3169386581469648,2025-12-04
