cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,0.2690858407079646,2020-09-03
c0985,41.010018,14.270835,0.2746026548672567,2020-09-19
c0985,41.010018,14.270835,0.2996672566371681,2020-10-01
c0985,41.010018,14.270835,0.28760796460177,2020-10-17
c0985,41.010018,14.270835,0.2978861356932153,2020-11-02
c0985,41.010018,14.270835,0.3059253687315634,2020-11-18
c0985,41.010018,14.270835,0.2930873156342182,2020-12-04
c0985,41.010018,14.270835,0.3019545722713864,2021-01-01
c0985,41.010018,14.270835,0.3090823008849557,2021-01-17
c0985,41.010018,14.270835,0.3041893805309735,2021-02-02
c0985,41.010018,14.270835,0.2926309734513275,2021-02-18
c0985,41.010018,14.270835,0.3030259587020649,2021-03-06
c0985,41.010018,14.270835,0.3100560471976402,2021-03-22
c0985,41.010018,14.270835,0.3253138643067847,2021-04-01
c0985,41.010018,14.270835,0.3514852507374632,2021-04-17
c0985,41.010018,14.270835,0.3806737463126844,2021-05-03
c0985,41.010018,14.270835,0.3751498525073746,2021-05-19
c0985,41.010018,14.270835,0.3893280235988201,2021-06-04
c0985,41.010018,14.270835,0.3738542772861357,2021-06-20
c0985,41.010018,14.270835,0.3471221238938053,2021-07-01
c0985,41.010018,14.270835,0.3273952802359882,2021-07-17
c0985,41.010018,14.270835,0.3102327433628319,2021-08-02
c0985,41.010018,14.270835,0.2925283185840708,2021-08-18
c0985,41.010018,14.270835,0.2777058997050148,2021-09-03
c0985,41.010018,14.270835,0.2744976401179941,2021-09-19
c0985,41.010018,14.270835,0.2674973451327433,2021-10-01
c0985,41.010018,14.270835,0.246283185840708,2021-10-17
c0985,41.010018,14.270835,0.2920663716814159,2021-11-02
c0985,41.010018,14.270835,0.2816005899705015,2021-11-18
c0985,41.010018,14.270835,0.272324778761062,2021-12-04
c0985,41.010018,14.270835,0.2900628318584071,2022-01-01
c0985,41.010018,14.270835,0.2830371681415929,2022-01-17
c0985,41.010018,14.270835,0.2623678466076696,2022-02-02
c0985,41.010018,14.270835,0.2990064896755162,2022-02-18
c0985,41.010018,14.270835,0.2976097345132743,2022-03-06
c0985,41.010018,14.270835,0.3093008849557523,2022-03-22
c0985,41.010018,14.270835,0.349652802359882,2022-04-01
c0985,41.010018,14.270835,0.3733994100294986,2022-04-17
c0985,41.010018,14.270835,0.3733200589970501,2022-05-03
c0985,41.010018,14.270835,0.3351513274336283,2022-05-19
c0985,41.010018,14.270835,0.3536392330383481,2022-06-04
c0985,41.010018,14.270835,0.3401601769911505,2022-06-20
c0985,41.010018,14.270835,0.3543578171091445,2022-07-01
c0985,41.010018,14.270835,0.3289082595870207,2022-07-17
c0985,41.010018,14.270835,0.3425994100294985,2022-08-02
c0985,41.010018,14.270835,0.3404852507374631,2022-08-18
c0985,41.010018,14.270835,0.3493056047197641,2022-09-03
c0985,41.010018,14.270835,0.3232533923303834,2022-09-19
c0985,41.010018,14.270835,0.295988790560472,2022-10-01
c0985,41.010018,14.270835,0.3045640117994101,2022-10-17
c0985,41.010018,14.270835,0.3044604719764012,2022-11-02
c0985,41.010018,14.270835,0.2863286135693215,2022-11-18
c0985,41.010018,14.270835,0.3069758112094396,2022-12-04
c0985,41.010018,14.270835,0.3038725663716815,2023-01-01
c0985,41.010018,14.270835,0.2917356932153392,2023-01-17
c0985,41.010018,14.270835,0.2917525073746312,2023-02-02
c0985,41.010018,14.270835,0.3132235988200591,2023-02-18
c0985,41.010018,14.270835,0.324470796460177,2023-03-06
c0985,41.010018,14.270835,0.3326905604719765,2023-03-22
c0985,41.010018,14.270835,0.3767961651917405,2023-04-01
c0985,41.010018,14.270835,0.3707371681415929,2023-04-17
c0985,41.010018,14.270835,0.3850103244837758,2023-05-03
c0985,41.010018,14.270835,0.3953846607669617,2023-05-19
c0985,41.010018,14.270835,0.3618525073746313,2023-06-04
c0985,41.010018,14.270835,0.3900224188790561,2023-06-20
c0985,41.010018,14.270835,0.3560176991150443,2023-07-01
c0985,41.010018,14.270835,0.3424893805309735,2023-07-17
c0985,41.010018,14.270835,0.3326843657817109,2023-08-02
c0985,41.010018,14.270835,0.3273811209439529,2023-08-18
c0985,41.010018,14.270835,0.2745787610619469,2023-09-03
c0985,41.010018,14.270835,0.2822890855457227,2023-09-19
c0985,41.010018,14.270835,0.2833905604719764,2023-10-01
c0985,41.010018,14.270835,0.2909227138643068,2023-10-17
c0985,41.010018,14.270835,0.2920828908554572,2023-11-02
c0985,41.010018,14.270835,0.2990174041297935,2023-11-18
c0985,41.010018,14.270835,0.295523598820059,2023-12-04
c0985,41.010018,14.270835,0.2995489675516224,2024-01-01
c0985,41.010018,14.270835,0.3045053097345133,2024-01-17
c0985,41.010018,14.270835,0.2917056047197641,2024-02-02
c0985,41.010018,14.270835,0.3104218289085546,2024-02-18
c0985,41.010018,14.270835,0.3584985250737463,2024-03-05
c0985,41.010018,14.270835,0.3435657817109145,2024-03-21
c0985,41.010018,14.270835,0.3502772861356933,2024-04-01
c0985,41.010018,14.270835,0.3773660766961652,2024-04-17
c0985,41.010018,14.270835,0.3857522123893806,2024-05-03
c0985,41.010018,14.270835,0.3772309734513275,2024-05-19
c0985,41.010018,14.270835,0.3651250737463127,2024-06-04
c0985,41.010018,14.270835,0.3756861356932153,2024-06-20
c0985,41.010018,14.270835,0.3432778761061947,2024-07-01
c0985,41.010018,14.270835,0.3315743362831859,2024-07-17
c0985,41.010018,14.270835,0.2982206489675516,2024-08-02
c0985,41.010018,14.270835,0.2845991150442478,2024-08-18
c0985,41.010018,14.270835,0.3156536873156342,2024-09-03
c0985,41.010018,14.270835,0.360117994100295,2024-09-19
c0985,41.010018,14.270835,0.3218442477876106,2024-10-01
c0985,41.010018,14.270835,0.3223876106194691,2024-10-17
c0985,41.010018,14.270835,0.3121159292035399,2024-11-02
c0985,41.010018,14.270835,0.2992321533923304,2024-11-18
c0985,41.010018,14.270835,0.29103598820059,2024-12-04
c0985,41.010018,14.270835,0.2881539823008849,2025-01-01
c0985,41.010018,14.270835,0.3210669616519174,2025-01-17
c0985,41.010018,14.270835,0.3219362831858407,2025-02-02
c0985,41.010018,14.270835,0.3390294985250738,2025-02-18
c0985,41.010018,14.270835,0.3463896755162242,2025-03-06
c0985,41.010018,14.270835,0.3295185840707965,2025-03-22
c0985,41.010018,14.270835,0.3440722713864307,2025-04-01
c0985,41.010018,14.270835,0.3677654867256637,2025-04-17
c0985,41.010018,14.270835,0.3870244837758112,2025-05-03
c0985,41.010018,14.270835,0.3661607669616519,2025-05-19
c0985,41.010018,14.270835,0.3563176991150442,2025-06-04
c0985,41.010018,14.270835,0.345847197640118,2025-06-20
c0985,41.010018,14.270835,0.3355678466076696,2025-07-01
c0985,41.010018,14.270835,0.3418867256637168,2025-07-17
c0985,41.010018,14.270835,0.2992920353982301,2025-08-02
c0985,41.010018,14.270835,0.2945129793510324,2025-08-18
c0985,41.010018,14.270835,0.2951648967551622,2025-09-03
c0985,41.010018,14.270835,0.2984466076696165,2025-09-19
c0985,41.010018,14.270835,0.2916710914454277,2025-10-01
c0985,41.010018,14.270835,0.309570796460177,2025-10-17
c0985,41.010018,14.270835,0.2927799410029498,2025-11-02
c0985,41.010018,14.270835,0.2743103244837758,2025-11-18
c0985,41.010018,14.270835,0.2608625368731563,2025-12-04
