cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,0.4086029411764706,2021-09-03
c1954,46.415423,16.968659,0.4019199999999999,2021-09-19
c1954,46.415423,16.968659,0.3621685294117647,2021-10-01
c1954,46.415423,16.968659,0.2476141176470588,2021-10-17
c1954,46.415423,16.968659,0.2046079411764705,2021-11-02
c1954,46.415423,16.968659,0.1998447058823529,2021-11-18
c1954,46.415423,16.968659,0.2032276470588235,2021-12-04
c1954,46.415423,16.968659,0.1972679411764706,2022-01-01
c1954,46.415423,16.968659,0.1819644117647058,2022-01-17
c1954,46.415423,16.968659,0.1769358823529411,2022-02-02
c1954,46.415423,16.968659,0.1976776470588234,2022-02-18
c1954,46.415423,16.968659,0.2026835294117646,2022-03-06
c1954,46.415423,16.968659,0.2319735294117647,2022-03-22
c1954,46.415423,16.968659,0.2973826470588235,2022-04-01
c1954,46.415423,16.968659,0.4329147058823528,2022-04-17
c1954,46.415423,16.968659,0.5018567647058823,2022-05-03
c1954,46.415423,16.968659,0.5220849999999999,2022-05-19
c1954,46.415423,16.968659,0.5595970588235293,2022-06-04
c1954,46.415423,16.968659,0.5700664705882351,2022-06-20
c1954,46.415423,16.968659,0.5470526470588234,2022-07-01
c1954,46.415423,16.968659,0.4895026470588234,2022-07-17
c1954,46.415423,16.968659,0.4504855882352941,2022-08-02
c1954,46.415423,16.968659,0.4258688235294117,2022-08-18
c1954,46.415423,16.968659,0.4183797058823529,2022-09-03
c1954,46.415423,16.968659,0.3907355882352941,2022-09-19
c1954,46.415423,16.968659,0.3303838235294118,2022-10-01
c1954,46.415423,16.968659,0.3321629411764705,2022-10-17
c1954,46.415423,16.968659,0.2484914705882352,2022-11-02
c1954,46.415423,16.968659,0.2397241176470588,2022-11-18
c1954,46.415423,16.968659,0.2179229411764706,2022-12-04
c1954,46.415423,16.968659,0.2193111764705882,2023-01-01
c1954,46.415423,16.968659,0.1725188235294117,2023-01-17
c1954,46.415423,16.968659,0.2131085294117647,2023-02-02
c1954,46.415423,16.968659,0.2164082352941176,2023-02-18
c1954,46.415423,16.968659,0.2518664705882352,2023-03-06
c1954,46.415423,16.968659,0.337620294117647,2023-03-22
c1954,46.415423,16.968659,0.377235294117647,2023-04-01
c1954,46.415423,16.968659,0.4722020588235294,2023-04-17
c1954,46.415423,16.968659,0.5006273529411764,2023-05-03
c1954,46.415423,16.968659,0.516545294117647,2023-05-19
c1954,46.415423,16.968659,0.52787,2023-06-04
c1954,46.415423,16.968659,0.5569870588235294,2023-06-20
c1954,46.415423,16.968659,0.5654170588235293,2023-07-01
c1954,46.415423,16.968659,0.5423126470588234,2023-07-17
c1954,46.415423,16.968659,0.5171161764705883,2023-08-02
c1954,46.415423,16.968659,0.4899005882352942,2023-08-18
c1954,46.415423,16.968659,0.3840938235294117,2023-09-03
c1954,46.415423,16.968659,0.3717917647058823,2023-09-19
c1954,46.415423,16.968659,0.3462623529411764,2023-10-01
c1954,46.415423,16.968659,0.3098464705882353,2023-10-17
c1954,46.415423,16.968659,0.2649994117647058,2023-11-02
c1954,46.415423,16.968659,0.2308467647058824,2023-11-18
c1954,46.415423,16.968659,0.2094211764705882,2023-12-04
c1954,46.415423,16.968659,0.2070294117647058,2024-01-01
c1954,46.415423,16.968659,0.1714841176470588,2024-01-17
c1954,46.415423,16.968659,0.2014591176470588,2024-02-02
c1954,46.415423,16.968659,0.2150711764705882,2024-02-18
c1954,46.415423,16.968659,0.2739629411764706,2024-03-05
c1954,46.415423,16.968659,0.4005579411764705,2024-03-21
c1954,46.415423,16.968659,0.4639447058823528,2024-04-01
c1954,46.415423,16.968659,0.485540588235294,2024-04-17
c1954,46.415423,16.968659,0.5007491176470588,2024-05-03
c1954,46.415423,16.968659,0.5467047058823529,2024-05-19
c1954,46.415423,16.968659,0.5254879411764706,2024-06-04
c1954,46.415423,16.968659,0.6082835294117646,2024-06-20
c1954,46.415423,16.968659,0.5415144117647058,2024-07-01
c1954,46.415423,16.968659,0.5012835294117646,2024-07-17
c1954,46.415423,16.968659,0.4724588235294117,2024-08-02
c1954,46.415423,16.968659,0.4088747058823529,2024-08-18
c1954,46.415423,16.968659,0.3441823529411764,2024-09-03
c1954,46.415423,16.968659,0.3573964705882352,2024-09-19
c1954,46.415423,16.968659,0.3477067647058824,2024-10-01
c1954,46.415423,16.968659,0.3285373529411765,2024-10-17
c1954,46.415423,16.968659,0.2394079411764705,2024-11-02
c1954,46.415423,16.968659,0.2415526470588235,2024-11-18
c1954,46.415423,16.968659,0.1881067647058823,2024-12-04
c1954,46.415423,16.968659,0.17865,2025-01-01
c1954,46.415423,16.968659,0.194545294117647,2025-01-17
c1954,46.415423,16.968659,0.1914970588235294,2025-02-02
c1954,46.415423,16.968659,0.2033011764705881,2025-02-18
c1954,46.415423,16.968659,0.2430676470588235,2025-03-06
c1954,46.415423,16.968659,0.304515294117647,2025-03-22
c1954,46.415423,16.968659,0.4082488235294118,2025-04-01
c1954,46.415423,16.968659,0.5287447058823529,2025-04-17
c1954,46.415423,16.968659,0.5052241176470588,2025-05-03
c1954,46.415423,16.968659,0.5368067647058824,2025-05-19
c1954,46.415423,16.968659,0.5089894117647059,2025-06-04
c1954,46.415423,16.968659,0.5120414705882352,2025-06-20
c1954,46.415423,16.968659,0.5073208823529411,2025-07-01
c1954,46.415423,16.968659,0.5227741176470587,2025-07-17
c1954,46.415423,16.968659,0.4691923529411765,2025-08-02
c1954,46.415423,16.968659,0.4259423529411765,2025-08-18
c1954,46.415423,16.968659,0.3983267647058823,2025-09-03
c1954,46.415423,16.968659,0.3571138235294117,2025-09-19
c1954,46.415423,16.968659,0.3069973529411764,2025-10-01
c1954,46.415423,16.968659,0.2724544117647058,2025-10-17
c1954,46.415423,16.968659,0.2259397058823529,2025-11-02
c1954,46.415423,16.968659,0.120405,2025-11-18
c1954,46.415423,16.968659,0.187550294117647,2025-12-04
