cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,0.3327861764705883,2020-10-01
c1846,45.964973,8.575428,0.2121367647058824,2020-10-17
c1846,45.964973,8.575428,0.2018970588235294,2020-11-02
c1846,45.964973,8.575428,0.1265664705882353,2020-11-18
c1846,45.964973,8.575428,0.1340011764705882,2020-12-04
c1846,45.964973,8.575428,0.1163041176470588,2021-01-01
c1846,45.964973,8.575428,0.1220467647058823,2021-01-17
c1846,45.964973,8.575428,0.1412767647058823,2021-02-02
c1846,45.964973,8.575428,0.1386673529411765,2021-02-18
c1846,45.964973,8.575428,0.1712711764705883,2021-03-06
c1846,45.964973,8.575428,0.1880726470588235,2021-03-22
c1846,45.964973,8.575428,0.2370858823529412,2021-04-01
c1846,45.964973,8.575428,0.2773238235294118,2021-04-17
c1846,45.964973,8.575428,0.4433855882352941,2021-05-03
c1846,45.964973,8.575428,0.4494991176470588,2021-05-19
c1846,45.964973,8.575428,0.5285367647058824,2021-06-04
c1846,45.964973,8.575428,0.5539511764705883,2021-06-20
c1846,45.964973,8.575428,0.5194467647058825,2021-07-01
c1846,45.964973,8.575428,0.4679805882352942,2021-07-17
c1846,45.964973,8.575428,0.4976138235294118,2021-08-02
c1846,45.964973,8.575428,0.4575894117647059,2021-08-18
c1846,45.964973,8.575428,0.4027076470588236,2021-09-03
c1846,45.964973,8.575428,0.3638967647058824,2021-09-19
c1846,45.964973,8.575428,0.3388138235294118,2021-10-01
c1846,45.964973,8.575428,0.2406955882352941,2021-10-17
c1846,45.964973,8.575428,0.1838229411764706,2021-11-02
c1846,45.964973,8.575428,0.1685691176470588,2021-11-18
c1846,45.964973,8.575428,0.16326,2021-12-04
c1846,45.964973,8.575428,0.1591838235294118,2022-01-01
c1846,45.964973,8.575428,0.1541685294117647,2022-01-17
c1846,45.964973,8.575428,0.1625794117647059,2022-02-02
c1846,45.964973,8.575428,0.1738652941176471,2022-02-18
c1846,45.964973,8.575428,0.1733217647058823,2022-03-06
c1846,45.964973,8.575428,0.1994705882352941,2022-03-22
c1846,45.964973,8.575428,0.2532164705882354,2022-04-01
c1846,45.964973,8.575428,0.3231552941176471,2022-04-17
c1846,45.964973,8.575428,0.4691011764705882,2022-05-03
c1846,45.964973,8.575428,0.4906273529411765,2022-05-19
c1846,45.964973,8.575428,0.5293567647058824,2022-06-04
c1846,45.964973,8.575428,0.506074117647059,2022-06-20
c1846,45.964973,8.575428,0.5023905882352943,2022-07-01
c1846,45.964973,8.575428,0.4687864705882353,2022-07-17
c1846,45.964973,8.575428,0.4439217647058824,2022-08-02
c1846,45.964973,8.575428,0.4319282352941176,2022-08-18
c1846,45.964973,8.575428,0.4084108823529412,2022-09-03
c1846,45.964973,8.575428,0.3598732352941177,2022-09-19
c1846,45.964973,8.575428,0.269995,2022-10-01
c1846,45.964973,8.575428,0.2352217647058823,2022-10-17
c1846,45.964973,8.575428,0.1811473529411765,2022-11-02
c1846,45.964973,8.575428,0.1445273529411764,2022-11-18
c1846,45.964973,8.575428,0.1320979411764706,2022-12-04
c1846,45.964973,8.575428,0.1357670588235294,2023-01-01
c1846,45.964973,8.575428,0.1392611764705882,2023-01-17
c1846,45.964973,8.575428,0.1467702941176471,2023-02-02
c1846,45.964973,8.575428,0.1501908823529412,2023-02-18
c1846,45.964973,8.575428,0.1696367647058823,2023-03-06
c1846,45.964973,8.575428,0.2046132352941176,2023-03-22
c1846,45.964973,8.575428,0.2411488235294117,2023-04-01
c1846,45.964973,8.575428,0.3360764705882353,2023-04-17
c1846,45.964973,8.575428,0.4217885294117647,2023-05-03
c1846,45.964973,8.575428,0.5134635294117648,2023-05-19
c1846,45.964973,8.575428,0.5375385294117648,2023-06-04
c1846,45.964973,8.575428,0.4931358823529412,2023-06-20
c1846,45.964973,8.575428,0.4968323529411765,2023-07-01
c1846,45.964973,8.575428,0.4643252941176471,2023-07-17
c1846,45.964973,8.575428,0.4727691176470589,2023-08-02
c1846,45.964973,8.575428,0.4468011764705883,2023-08-18
c1846,45.964973,8.575428,0.4044258823529412,2023-09-03
c1846,45.964973,8.575428,0.3579823529411765,2023-09-19
c1846,45.964973,8.575428,0.3230738235294118,2023-10-01
c1846,45.964973,8.575428,0.2635891176470588,2023-10-17
c1846,45.964973,8.575428,0.2051958823529412,2023-11-02
c1846,45.964973,8.575428,0.1648232352941176,2023-11-18
c1846,45.964973,8.575428,0.1520179411764706,2023-12-04
c1846,45.964973,8.575428,0.1501717647058824,2024-01-01
c1846,45.964973,8.575428,0.1511435294117647,2024-01-17
c1846,45.964973,8.575428,0.1655720588235294,2024-02-02
c1846,45.964973,8.575428,0.1581388235294117,2024-02-18
c1846,45.964973,8.575428,0.1524129411764706,2024-03-05
c1846,45.964973,8.575428,0.1750591176470588,2024-03-21
c1846,45.964973,8.575428,0.277354705882353,2024-04-01
c1846,45.964973,8.575428,0.3415961764705882,2024-04-17
c1846,45.964973,8.575428,0.4156282352941176,2024-05-03
c1846,45.964973,8.575428,0.4830532352941177,2024-05-19
c1846,45.964973,8.575428,0.5954000000000002,2024-06-04
c1846,45.964973,8.575428,0.5195138235294119,2024-06-20
c1846,45.964973,8.575428,0.5455929411764706,2024-07-01
c1846,45.964973,8.575428,0.5392685294117648,2024-07-17
c1846,45.964973,8.575428,0.5145800000000001,2024-08-02
c1846,45.964973,8.575428,0.4778138235294118,2024-08-18
c1846,45.964973,8.575428,0.4887226470588237,2024-09-03
c1846,45.964973,8.575428,0.3614873529411765,2024-09-19
c1846,45.964973,8.575428,0.2628432352941177,2024-10-01
c1846,45.964973,8.575428,0.2356320588235294,2024-10-17
c1846,45.964973,8.575428,0.2121670588235294,2024-11-02
c1846,45.964973,8.575428,0.1626544117647059,2024-11-18
c1846,45.964973,8.575428,0.1565455882352941,2024-12-04
c1846,45.964973,8.575428,0.1539385294117647,2025-01-01
c1846,45.964973,8.575428,0.1529702941176471,2025-01-17
c1846,45.964973,8.575428,0.1413441176470588,2025-02-02
c1846,45.964973,8.575428,0.1526276470588235,2025-02-18
c1846,45.964973,8.575428,0.16511,2025-03-06
c1846,45.964973,8.575428,0.2055976470588235,2025-03-22
c1846,45.964973,8.575428,0.2432905882352941,2025-04-01
c1846,45.964973,8.575428,0.3895211764705882,2025-04-17
c1846,45.964973,8.575428,0.5457923529411766,2025-05-03
c1846,45.964973,8.575428,0.5295317647058825,2025-05-19
c1846,45.964973,8.575428,0.5580300000000001,2025-06-04
c1846,45.964973,8.575428,0.5144479411764706,2025-06-20
c1846,45.964973,8.575428,0.5270267647058825,2025-07-01
c1846,45.964973,8.575428,0.5276370588235295,2025-07-17
c1846,45.964973,8.575428,0.46021,2025-08-02
c1846,45.964973,8.575428,0.4526773529411765,2025-08-18
c1846,45.964973,8.575428,0.421975,2025-09-03
c1846,45.964973,8.575428,0.3633123529411766,2025-09-19
c1846,45.964973,8.575428,0.2532158823529412,2025-10-01
c1846,45.964973,8.575428,0.1889923529411765,2025-10-17
c1846,45.964973,8.575428,0.1698479411764706,2025-11-02
c1846,45.964973,8.575428,0.144075294117647,2025-11-18
c1846,45.964973,8.575428,0.1228076470588235,2025-12-04
