cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,0.3469066666666667,2022-03-22
c0884,40.559568,7.975912,0.3467866666666667,2022-04-01
c0884,40.559568,7.975912,0.3443355555555556,2022-04-17
c0884,40.559568,7.975912,0.32746,2022-05-03
c0884,40.559568,7.975912,0.3180955555555556,2022-05-19
c0884,40.559568,7.975912,0.3134177777777777,2022-06-04
c0884,40.559568,7.975912,0.2748644444444444,2022-06-20
c0884,40.559568,7.975912,0.2696711111111111,2022-07-01
c0884,40.559568,7.975912,0.2663933333333333,2022-07-17
c0884,40.559568,7.975912,0.2396666666666667,2022-08-02
c0884,40.559568,7.975912,0.2597422222222222,2022-08-18
c0884,40.559568,7.975912,0.2738288888888889,2022-09-03
c0884,40.559568,7.975912,0.294131111111111,2022-09-19
c0884,40.559568,7.975912,0.36128,2022-10-01
c0884,40.559568,7.975912,0.3350422222222222,2022-10-17
c0884,40.559568,7.975912,0.3885066666666667,2022-11-02
c0884,40.559568,7.975912,0.4166977777777778,2022-11-18
c0884,40.559568,7.975912,0.3931844444444445,2022-12-04
c0884,40.559568,7.975912,0.3877622222222222,2023-01-01
c0884,40.559568,7.975912,0.4157377777777779,2023-01-17
c0884,40.559568,7.975912,0.3784822222222222,2023-02-02
c0884,40.559568,7.975912,0.3693822222222223,2023-02-18
c0884,40.559568,7.975912,0.3838666666666667,2023-03-06
c0884,40.559568,7.975912,0.3767866666666667,2023-03-22
c0884,40.559568,7.975912,0.3521,2023-04-01
c0884,40.559568,7.975912,0.3485111111111111,2023-04-17
c0884,40.559568,7.975912,0.3205311111111111,2023-05-03
c0884,40.559568,7.975912,0.3236244444444445,2023-05-19
c0884,40.559568,7.975912,0.3429955555555555,2023-06-04
c0884,40.559568,7.975912,0.3214133333333333,2023-06-20
c0884,40.559568,7.975912,0.2855933333333333,2023-07-01
c0884,40.559568,7.975912,0.2871488888888889,2023-07-17
c0884,40.559568,7.975912,0.2838333333333334,2023-08-02
c0884,40.559568,7.975912,0.28566,2023-08-18
c0884,40.559568,7.975912,0.2726044444444444,2023-09-03
c0884,40.559568,7.975912,0.2789222222222222,2023-09-19
c0884,40.559568,7.975912,0.2832844444444444,2023-10-01
c0884,40.559568,7.975912,0.3757,2023-10-17
c0884,40.559568,7.975912,0.3593244444444444,2023-11-02
c0884,40.559568,7.975912,0.3913311111111111,2023-11-18
c0884,40.559568,7.975912,0.4151177777777777,2023-12-04
c0884,40.559568,7.975912,0.3870466666666667,2024-01-01
c0884,40.559568,7.975912,0.4014555555555555,2024-01-17
c0884,40.559568,7.975912,0.4288466666666666,2024-02-02
c0884,40.559568,7.975912,0.4060266666666667,2024-02-18
c0884,40.559568,7.975912,0.4174266666666666,2024-03-05
c0884,40.559568,7.975912,0.4125022222222223,2024-03-21
c0884,40.559568,7.975912,0.3826577777777777,2024-04-01
c0884,40.559568,7.975912,0.3484888888888889,2024-04-17
c0884,40.559568,7.975912,0.3107444444444445,2024-05-03
c0884,40.559568,7.975912,0.3148488888888889,2024-05-19
c0884,40.559568,7.975912,0.30896,2024-06-04
c0884,40.559568,7.975912,0.2814266666666666,2024-06-20
c0884,40.559568,7.975912,0.2821044444444444,2024-07-01
c0884,40.559568,7.975912,0.2711933333333334,2024-07-17
c0884,40.559568,7.975912,0.2752422222222222,2024-08-02
c0884,40.559568,7.975912,0.2545511111111111,2024-08-18
c0884,40.559568,7.975912,0.2859133333333333,2024-09-03
c0884,40.559568,7.975912,0.3374955555555555,2024-09-19
c0884,40.559568,7.975912,0.3466622222222222,2024-10-01
c0884,40.559568,7.975912,0.3846688888888889,2024-10-17
c0884,40.559568,7.975912,0.4115155555555556,2024-11-02
c0884,40.559568,7.975912,0.3869222222222222,2024-11-18
c0884,40.559568,7.975912,0.3953311111111111,2024-12-04
c0884,40.559568,7.975912,0.3950311111111111,2025-01-01
c0884,40.559568,7.975912,0.38694,2025-01-17
c0884,40.559568,7.975912,0.3470577777777778,2025-02-02
c0884,40.559568,7.975912,0.3473888888888889,2025-02-18
c0884,40.559568,7.975912,0.3454622222222222,2025-03-06
c0884,40.559568,7.975912,0.3678355555555556,2025-03-22
c0884,40.559568,7.975912,0.3683711111111111,2025-04-01
c0884,40.559568,7.975912,0.3439,2025-04-17
c0884,40.559568,7.975912,0.3337,2025-05-03
c0884,40.559568,7.975912,0.3399022222222222,2025-05-19
c0884,40.559568,7.975912,0.29674,2025-06-04
c0884,40.559568,7.975912,0.2819066666666667,2025-06-20
c0884,40.559568,7.975912,0.2613422222222222,2025-07-01
c0884,40.559568,7.975912,0.28506,2025-07-17
c0884,40.559568,7.975912,0.2705888888888889,2025-08-02
c0884,40.559568,7.975912,0.2610777777777778,2025-08-18
c0884,40.559568,7.975912,0.2676066666666666,2025-09-03
c0884,40.559568,7.975912,0.2846866666666666,2025-09-19
c0884,40.559568,7.975912,0.3202777777777778,2025-10-01
c0884,40.559568,7.975912,0.3615333333333334,2025-10-17
c0884,40.559568,7.975912,0.4181244444444444,2025-11-02
c0884,40.559568,7.975912,0.3990888888888889,2025-11-18
c0884,40.559568,7.975912,0.4101133333333334,2025-12-04
