cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,0.5593433628318587,2021-05-03
c0751,39.658667,16.069384,0.5705318584070798,2021-05-19
c0751,39.658667,16.069384,0.5629560471976404,2021-06-04
c0751,39.658667,16.069384,0.5255513274336285,2021-06-20
c0751,39.658667,16.069384,0.469769616519174,2021-07-01
c0751,39.658667,16.069384,0.4884277286135696,2021-07-17
c0751,39.658667,16.069384,0.4959489675516225,2021-08-02
c0751,39.658667,16.069384,0.4517448377581122,2021-08-18
c0751,39.658667,16.069384,0.4591179941002951,2021-09-03
c0751,39.658667,16.069384,0.4316410029498526,2021-09-19
c0751,39.658667,16.069384,0.4483920353982302,2021-10-01
c0751,39.658667,16.069384,0.3479106194690266,2021-10-17
c0751,39.658667,16.069384,0.3587672566371683,2021-11-02
c0751,39.658667,16.069384,0.3400294985250738,2021-11-18
c0751,39.658667,16.069384,0.3325365781710915,2021-12-04
c0751,39.658667,16.069384,0.3232200589970502,2022-01-01
c0751,39.658667,16.069384,0.3049613569321534,2022-01-17
c0751,39.658667,16.069384,0.2954604719764012,2022-02-02
c0751,39.658667,16.069384,0.3131351032448379,2022-02-18
c0751,39.658667,16.069384,0.3102563421828909,2022-03-06
c0751,39.658667,16.069384,0.3039141592920355,2022-03-22
c0751,39.658667,16.069384,0.3680418879056048,2022-04-01
c0751,39.658667,16.069384,0.3982377581120944,2022-04-17
c0751,39.658667,16.069384,0.5468905604719766,2022-05-03
c0751,39.658667,16.069384,0.5204581120943954,2022-05-19
c0751,39.658667,16.069384,0.5427070796460178,2022-06-04
c0751,39.658667,16.069384,0.5237882005899707,2022-06-20
c0751,39.658667,16.069384,0.5046159292035399,2022-07-01
c0751,39.658667,16.069384,0.4952660766961653,2022-07-17
c0751,39.658667,16.069384,0.4830648967551624,2022-08-02
c0751,39.658667,16.069384,0.4523466076696166,2022-08-18
c0751,39.658667,16.069384,0.4638616519174042,2022-09-03
c0751,39.658667,16.069384,0.4446321533923306,2022-09-19
c0751,39.658667,16.069384,0.4055979351032449,2022-10-01
c0751,39.658667,16.069384,0.4079858407079648,2022-10-17
c0751,39.658667,16.069384,0.4277825958702066,2022-11-02
c0751,39.658667,16.069384,0.3011613569321535,2022-11-18
c0751,39.658667,16.069384,0.3276306784660768,2022-12-04
c0751,39.658667,16.069384,0.319601179941003,2023-01-01
c0751,39.658667,16.069384,0.2794699115044249,2023-01-17
c0751,39.658667,16.069384,0.2900032448377581,2023-02-02
c0751,39.658667,16.069384,0.3074233038348083,2023-02-18
c0751,39.658667,16.069384,0.3022743362831859,2023-03-06
c0751,39.658667,16.069384,0.3403076696165192,2023-03-22
c0751,39.658667,16.069384,0.3503306784660768,2023-04-01
c0751,39.658667,16.069384,0.4467530973451328,2023-04-17
c0751,39.658667,16.069384,0.5204914454277287,2023-05-03
c0751,39.658667,16.069384,0.560965191740413,2023-05-19
c0751,39.658667,16.069384,0.546058407079646,2023-06-04
c0751,39.658667,16.069384,0.5765831858407081,2023-06-20
c0751,39.658667,16.069384,0.5378811209439529,2023-07-01
c0751,39.658667,16.069384,0.5085589970501477,2023-07-17
c0751,39.658667,16.069384,0.5099014749262539,2023-08-02
c0751,39.658667,16.069384,0.5105716814159293,2023-08-18
c0751,39.658667,16.069384,0.4596702064896756,2023-09-03
c0751,39.658667,16.069384,0.4277938053097346,2023-09-19
c0751,39.658667,16.069384,0.4105498525073748,2023-10-01
c0751,39.658667,16.069384,0.3837168141592921,2023-10-17
c0751,39.658667,16.069384,0.4232206489675518,2023-11-02
c0751,39.658667,16.069384,0.3476634218289086,2023-11-18
c0751,39.658667,16.069384,0.338189970501475,2023-12-04
c0751,39.658667,16.069384,0.3529306784660768,2024-01-01
c0751,39.658667,16.069384,0.3098218289085546,2024-01-17
c0751,39.658667,16.069384,0.3068823008849558,2024-02-02
c0751,39.658667,16.069384,0.3341309734513275,2024-02-18
c0751,39.658667,16.069384,0.3407675516224189,2024-03-05
c0751,39.658667,16.069384,0.3591722713864308,2024-03-21
c0751,39.658667,16.069384,0.3797825958702066,2024-04-01
c0751,39.658667,16.069384,0.4934997050147494,2024-04-17
c0751,39.658667,16.069384,0.5041029498525075,2024-05-03
c0751,39.658667,16.069384,0.5302560471976403,2024-05-19
c0751,39.658667,16.069384,0.4993176991150445,2024-06-04
c0751,39.658667,16.069384,0.5041693215339235,2024-06-20
c0751,39.658667,16.069384,0.5060589970501477,2024-07-01
c0751,39.658667,16.069384,0.4771946902654869,2024-07-17
c0751,39.658667,16.069384,0.4603020648967553,2024-08-02
c0751,39.658667,16.069384,0.4465430678466078,2024-08-18
c0751,39.658667,16.069384,0.4547106194690266,2024-09-03
c0751,39.658667,16.069384,0.4625120943952804,2024-09-19
c0751,39.658667,16.069384,0.3864224188790562,2024-10-01
c0751,39.658667,16.069384,0.3805362831858408,2024-10-17
c0751,39.658667,16.069384,0.3414976401179942,2024-11-02
c0751,39.658667,16.069384,0.3458870206489677,2024-11-18
c0751,39.658667,16.069384,0.2918377581120945,2024-12-04
c0751,39.658667,16.069384,0.3102796460176992,2025-01-01
c0751,39.658667,16.069384,0.2871985250737464,2025-01-17
c0751,39.658667,16.069384,0.2854519174041299,2025-02-02
c0751,39.658667,16.069384,0.323460766961652,2025-02-18
c0751,39.658667,16.069384,0.3400005899705016,2025-03-06
c0751,39.658667,16.069384,0.3600492625368732,2025-03-22
c0751,39.658667,16.069384,0.4355666666666668,2025-04-01
c0751,39.658667,16.069384,0.5034312684365783,2025-04-17
c0751,39.658667,16.069384,0.581401179941003,2025-05-03
c0751,39.658667,16.069384,0.5329460176991152,2025-05-19
c0751,39.658667,16.069384,0.5517277286135694,2025-06-04
c0751,39.658667,16.069384,0.552513569321534,2025-06-20
c0751,39.658667,16.069384,0.5109808259587021,2025-07-01
c0751,39.658667,16.069384,0.4974144542772862,2025-07-17
c0751,39.658667,16.069384,0.488138348082596,2025-08-02
c0751,39.658667,16.069384,0.4637227138643069,2025-08-18
c0751,39.658667,16.069384,0.4640401179941003,2025-09-03
c0751,39.658667,16.069384,0.4415566371681416,2025-09-19
c0751,39.658667,16.069384,0.4673241887905605,2025-10-01
c0751,39.658667,16.069384,0.3772289085545723,2025-10-17
c0751,39.658667,16.069384,0.3604398230088497,2025-11-02
c0751,39.658667,16.069384,0.351282005899705,2025-11-18
c0751,39.658667,16.069384,0.3137056047197641,2025-12-04
