cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,0.2355817647058823,2024-09-19
c1923,46.415423,7.676154,0.2065076470588235,2024-10-01
c1923,46.415423,7.676154,0.1943288235294118,2024-10-17
c1923,46.415423,7.676154,0.1635476470588235,2024-11-02
c1923,46.415423,7.676154,0.0886547058823529,2024-11-18
c1923,46.415423,7.676154,0.032475294117647,2024-12-04
c1923,46.415423,7.676154,0.0444911764705882,2025-01-01
c1923,46.415423,7.676154,0.0676258823529411,2025-01-17
c1923,46.415423,7.676154,0.0813429411764705,2025-02-02
c1923,46.415423,7.676154,0.0977535294117647,2025-02-18
c1923,46.415423,7.676154,0.1037617647058823,2025-03-06
c1923,46.415423,7.676154,0.1357476470588235,2025-03-22
c1923,46.415423,7.676154,0.1534076470588235,2025-04-01
c1923,46.415423,7.676154,0.2164782352941176,2025-04-17
c1923,46.415423,7.676154,0.2760964705882353,2025-05-03
c1923,46.415423,7.676154,0.3390717647058823,2025-05-19
c1923,46.415423,7.676154,0.340794705882353,2025-06-04
c1923,46.415423,7.676154,0.3626111764705883,2025-06-20
c1923,46.415423,7.676154,0.3486376470588236,2025-07-01
c1923,46.415423,7.676154,0.3275370588235294,2025-07-17
c1923,46.415423,7.676154,0.3188058823529412,2025-08-02
c1923,46.415423,7.676154,0.2999464705882353,2025-08-18
c1923,46.415423,7.676154,0.2716823529411765,2025-09-03
c1923,46.415423,7.676154,0.2611764705882353,2025-09-19
c1923,46.415423,7.676154,0.225215294117647,2025-10-01
c1923,46.415423,7.676154,0.1554158823529411,2025-10-17
c1923,46.415423,7.676154,0.09448,2025-11-02
c1923,46.415423,7.676154,0.0787464705882353,2025-11-18
c1923,46.415423,7.676154,0.0894882352941176,2025-12-04
