cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,0.2352151515151515,2023-08-18
c1402,43.487495,7.376396,0.2586375,2023-09-03
c1402,43.487495,7.376396,0.252071875,2023-09-19
c1402,43.487495,7.376396,0.2575588235294118,2023-10-01
c1402,43.487495,7.376396,0.2553363636363637,2023-10-17
c1402,43.487495,7.376396,0.2415411764705882,2023-11-02
c1402,43.487495,7.376396,0.2490235294117647,2023-11-18
c1402,43.487495,7.376396,0.2461151515151515,2023-12-04
c1402,43.487495,7.376396,0.2391085714285714,2024-01-01
c1402,43.487495,7.376396,0.2237647058823529,2024-01-17
c1402,43.487495,7.376396,0.2167676470588235,2024-02-02
c1402,43.487495,7.376396,0.2201454545454546,2024-02-18
c1402,43.487495,7.376396,0.2209058823529412,2024-03-05
c1402,43.487495,7.376396,0.2357393939393939,2024-03-21
c1402,43.487495,7.376396,0.2652909090909091,2024-04-01
c1402,43.487495,7.376396,0.2776705882352941,2024-04-17
c1402,43.487495,7.376396,0.2825818181818182,2024-05-03
c1402,43.487495,7.376396,0.3377823529411765,2024-05-19
c1402,43.487495,7.376396,0.2821484848484848,2024-06-04
c1402,43.487495,7.376396,0.2842088235294118,2024-06-20
c1402,43.487495,7.376396,0.2585484848484848,2024-07-01
c1402,43.487495,7.376396,0.251353125,2024-07-17
c1402,43.487495,7.376396,0.2474515151515151,2024-08-02
c1402,43.487495,7.376396,0.2517794117647058,2024-08-18
c1402,43.487495,7.376396,0.2705909090909091,2024-09-03
c1402,43.487495,7.376396,0.2511363636363636,2024-09-19
c1402,43.487495,7.376396,0.2610117647058823,2024-10-01
c1402,43.487495,7.376396,0.2558,2024-10-17
c1402,43.487495,7.376396,0.2526363636363636,2024-11-02
c1402,43.487495,7.376396,0.2635787878787879,2024-11-18
c1402,43.487495,7.376396,0.2513205882352941,2024-12-04
c1402,43.487495,7.376396,0.2558,2025-01-01
c1402,43.487495,7.376396,0.2552484848484849,2025-01-17
c1402,43.487495,7.376396,0.2369437499999999,2025-02-02
c1402,43.487495,7.376396,0.2352125,2025-02-18
c1402,43.487495,7.376396,0.2361617647058823,2025-03-06
c1402,43.487495,7.376396,0.2320818181818182,2025-03-22
c1402,43.487495,7.376396,0.3082333333333334,2025-04-01
c1402,43.487495,7.376396,0.2934424242424243,2025-04-17
c1402,43.487495,7.376396,0.2980911764705882,2025-05-03
c1402,43.487495,7.376396,0.2715470588235294,2025-05-19
c1402,43.487495,7.376396,0.273509375,2025-06-04
c1402,43.487495,7.376396,0.292221875,2025-06-20
c1402,43.487495,7.376396,0.2786727272727273,2025-07-01
c1402,43.487495,7.376396,0.2686242424242424,2025-07-17
c1402,43.487495,7.376396,0.2439323529411765,2025-08-02
c1402,43.487495,7.376396,0.2546575757575758,2025-08-18
c1402,43.487495,7.376396,0.2427323529411764,2025-09-03
c1402,43.487495,7.376396,0.2679090909090909,2025-09-19
c1402,43.487495,7.376396,0.2888818181818182,2025-10-01
c1402,43.487495,7.376396,0.242165625,2025-10-17
c1402,43.487495,7.376396,0.2375970588235294,2025-11-02
c1402,43.487495,7.376396,0.2344393939393939,2025-11-18
c1402,43.487495,7.376396,0.210569696969697,2025-12-04
