cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,0.4351329411764705,2022-07-17
c1981,46.640649,13.071802,0.4594938235294116,2022-08-02
c1981,46.640649,13.071802,0.4146329411764706,2022-08-18
c1981,46.640649,13.071802,0.3401188235294118,2022-09-03
c1981,46.640649,13.071802,0.2757232352941176,2022-09-19
c1981,46.640649,13.071802,0.2272591176470588,2022-10-01
c1981,46.640649,13.071802,0.2236273529411764,2022-10-17
c1981,46.640649,13.071802,0.19853,2022-11-02
c1981,46.640649,13.071802,0.0699282352941176,2022-11-18
c1981,46.640649,13.071802,0.0694841176470588,2022-12-04
c1981,46.640649,13.071802,0.0845273529411764,2023-01-01
c1981,46.640649,13.071802,0.0685005882352941,2023-01-17
c1981,46.640649,13.071802,0.0929261764705882,2023-02-02
c1981,46.640649,13.071802,0.1048976470588235,2023-02-18
c1981,46.640649,13.071802,0.1355626470588234,2023-03-06
c1981,46.640649,13.071802,0.1680585294117647,2023-03-22
c1981,46.640649,13.071802,0.1974920588235293,2023-04-01
c1981,46.640649,13.071802,0.2264082352941176,2023-04-17
c1981,46.640649,13.071802,0.1982749999999999,2023-05-03
c1981,46.640649,13.071802,0.4034967647058823,2023-05-19
c1981,46.640649,13.071802,0.4736608823529412,2023-06-04
c1981,46.640649,13.071802,0.535885,2023-06-20
c1981,46.640649,13.071802,0.5533970588235294,2023-07-01
c1981,46.640649,13.071802,0.4777314705882353,2023-07-17
c1981,46.640649,13.071802,0.4302311764705882,2023-08-02
c1981,46.640649,13.071802,0.4124423529411764,2023-08-18
c1981,46.640649,13.071802,0.3593599999999999,2023-09-03
c1981,46.640649,13.071802,0.3382861764705882,2023-09-19
c1981,46.640649,13.071802,0.2192526470588235,2023-10-01
c1981,46.640649,13.071802,0.1807458823529411,2023-10-17
c1981,46.640649,13.071802,0.1713897058823529,2023-11-02
c1981,46.640649,13.071802,0.1135767647058823,2023-11-18
c1981,46.640649,13.071802,0.1243861764705882,2023-12-04
c1981,46.640649,13.071802,0.1058826470588235,2024-01-01
c1981,46.640649,13.071802,0.1090788235294117,2024-01-17
c1981,46.640649,13.071802,0.1289229411764705,2024-02-02
c1981,46.640649,13.071802,0.1162385294117647,2024-02-18
c1981,46.640649,13.071802,0.1461549999999999,2024-03-05
c1981,46.640649,13.071802,0.1466938235294117,2024-03-21
c1981,46.640649,13.071802,0.2067035294117647,2024-04-01
c1981,46.640649,13.071802,0.2590088235294117,2024-04-17
c1981,46.640649,13.071802,0.3049079411764706,2024-05-03
c1981,46.640649,13.071802,0.4408485294117646,2024-05-19
c1981,46.640649,13.071802,0.4502894117647057,2024-06-04
c1981,46.640649,13.071802,0.5425094117647059,2024-06-20
c1981,46.640649,13.071802,0.5999476470588235,2024-07-01
c1981,46.640649,13.071802,0.5122182352941176,2024-07-17
c1981,46.640649,13.071802,0.4600688235294117,2024-08-02
c1981,46.640649,13.071802,0.4956588235294117,2024-08-18
c1981,46.640649,13.071802,0.3812764705882353,2024-09-03
c1981,46.640649,13.071802,0.2985785294117647,2024-09-19
c1981,46.640649,13.071802,0.2873635294117647,2024-10-01
c1981,46.640649,13.071802,0.2215994117647058,2024-10-17
c1981,46.640649,13.071802,0.2095576470588235,2024-11-02
c1981,46.640649,13.071802,0.1827023529411764,2024-11-18
c1981,46.640649,13.071802,0.129690588235294,2024-12-04
c1981,46.640649,13.071802,0.1560808823529411,2025-01-01
c1981,46.640649,13.071802,0.138665294117647,2025-01-17
c1981,46.640649,13.071802,0.1297258823529411,2025-02-02
c1981,46.640649,13.071802,0.1365699999999999,2025-02-18
c1981,46.640649,13.071802,0.1484982352941176,2025-03-06
c1981,46.640649,13.071802,0.1438426470588235,2025-03-22
c1981,46.640649,13.071802,0.2044176470588235,2025-04-01
c1981,46.640649,13.071802,0.3266535294117646,2025-04-17
c1981,46.640649,13.071802,0.3116635294117647,2025-05-03
c1981,46.640649,13.071802,0.4591535294117647,2025-05-19
c1981,46.640649,13.071802,0.5168232352941177,2025-06-04
c1981,46.640649,13.071802,0.5357214705882352,2025-06-20
c1981,46.640649,13.071802,0.503740294117647,2025-07-01
c1981,46.640649,13.071802,0.4589979411764705,2025-07-17
c1981,46.640649,13.071802,0.434060294117647,2025-08-02
c1981,46.640649,13.071802,0.4649049999999999,2025-08-18
c1981,46.640649,13.071802,0.4012744117647058,2025-09-03
c1981,46.640649,13.071802,0.3245794117647058,2025-09-19
c1981,46.640649,13.071802,0.2847082352941176,2025-10-01
c1981,46.640649,13.071802,0.2201864705882352,2025-10-17
c1981,46.640649,13.071802,0.1315379411764705,2025-11-02
c1981,46.640649,13.071802,0.1457999999999999,2025-11-18
c1981,46.640649,13.071802,0.1448523529411765,2025-12-04
