cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,0.3576604166666667,2021-01-17
c0839,40.109117,18.46745,0.3835489655172414,2021-02-02
c0839,40.109117,18.46745,0.3926076388888889,2021-02-18
c0839,40.109117,18.46745,0.3676898648648649,2021-03-06
c0839,40.109117,18.46745,0.4009652777777778,2021-03-22
c0839,40.109117,18.46745,0.3940826388888889,2021-04-01
c0839,40.109117,18.46745,0.3748101351351352,2021-04-17
c0839,40.109117,18.46745,0.3215013793103448,2021-05-03
c0839,40.109117,18.46745,0.2458746575342466,2021-05-19
c0839,40.109117,18.46745,0.2160767123287671,2021-06-04
c0839,40.109117,18.46745,0.201341095890411,2021-06-20
c0839,40.109117,18.46745,0.1972150684931507,2021-07-01
c0839,40.109117,18.46745,0.1968328767123287,2021-07-17
c0839,40.109117,18.46745,0.1942308219178082,2021-08-02
c0839,40.109117,18.46745,0.2229609589041096,2021-08-18
c0839,40.109117,18.46745,0.2399585034013605,2021-09-03
c0839,40.109117,18.46745,0.214769387755102,2021-09-19
c0839,40.109117,18.46745,0.2835275862068965,2021-10-01
c0839,40.109117,18.46745,0.2785328767123287,2021-10-17
c0839,40.109117,18.46745,0.3460246575342466,2021-11-02
c0839,40.109117,18.46745,0.3584020689655173,2021-11-18
c0839,40.109117,18.46745,0.3445917808219177,2021-12-04
c0839,40.109117,18.46745,0.3430707482993197,2022-01-01
c0839,40.109117,18.46745,0.3428287671232877,2022-01-17
c0839,40.109117,18.46745,0.3439137931034483,2022-02-02
c0839,40.109117,18.46745,0.3717324137931034,2022-02-18
c0839,40.109117,18.46745,0.3751564625850341,2022-03-06
c0839,40.109117,18.46745,0.3578154362416108,2022-03-22
c0839,40.109117,18.46745,0.3777445205479451,2022-04-01
c0839,40.109117,18.46745,0.3438251700680272,2022-04-17
c0839,40.109117,18.46745,0.2846075342465753,2022-05-03
c0839,40.109117,18.46745,0.2235881944444444,2022-05-19
c0839,40.109117,18.46745,0.2107979452054794,2022-06-04
c0839,40.109117,18.46745,0.2121652777777777,2022-06-20
c0839,40.109117,18.46745,0.2085027972027972,2022-07-01
c0839,40.109117,18.46745,0.1984931972789116,2022-07-17
c0839,40.109117,18.46745,0.2109013605442177,2022-08-02
c0839,40.109117,18.46745,0.2587760273972603,2022-08-18
c0839,40.109117,18.46745,0.2509378378378378,2022-09-03
c0839,40.109117,18.46745,0.2440614864864865,2022-09-19
c0839,40.109117,18.46745,0.2604270833333333,2022-10-01
c0839,40.109117,18.46745,0.2727602739726028,2022-10-17
c0839,40.109117,18.46745,0.3098575342465753,2022-11-02
c0839,40.109117,18.46745,0.2997317567567568,2022-11-18
c0839,40.109117,18.46745,0.3469905405405405,2022-12-04
c0839,40.109117,18.46745,0.3340061643835617,2023-01-01
c0839,40.109117,18.46745,0.3514657534246576,2023-01-17
c0839,40.109117,18.46745,0.343309090909091,2023-02-02
c0839,40.109117,18.46745,0.3462130136986301,2023-02-18
c0839,40.109117,18.46745,0.3823710344827586,2023-03-06
c0839,40.109117,18.46745,0.3933655172413793,2023-03-22
c0839,40.109117,18.46745,0.4350451388888889,2023-04-01
c0839,40.109117,18.46745,0.4159391891891892,2023-04-17
c0839,40.109117,18.46745,0.3273297297297297,2023-05-03
c0839,40.109117,18.46745,0.2766173333333333,2023-05-19
c0839,40.109117,18.46745,0.2264372413793103,2023-06-04
c0839,40.109117,18.46745,0.2502979310344828,2023-06-20
c0839,40.109117,18.46745,0.2234786206896551,2023-07-01
c0839,40.109117,18.46745,0.2254102739726027,2023-07-17
c0839,40.109117,18.46745,0.2081657894736842,2023-08-02
c0839,40.109117,18.46745,0.2098055172413793,2023-08-18
c0839,40.109117,18.46745,0.2009342465753425,2023-09-03
c0839,40.109117,18.46745,0.1892918367346939,2023-09-19
c0839,40.109117,18.46745,0.1950610738255034,2023-10-01
c0839,40.109117,18.46745,0.2145114093959731,2023-10-17
c0839,40.109117,18.46745,0.2617020408163266,2023-11-02
c0839,40.109117,18.46745,0.2916356164383561,2023-11-18
c0839,40.109117,18.46745,0.3150120805369128,2023-12-04
c0839,40.109117,18.46745,0.3272744827586207,2024-01-01
c0839,40.109117,18.46745,0.3363328767123288,2024-01-17
c0839,40.109117,18.46745,0.3376756944444444,2024-02-02
c0839,40.109117,18.46745,0.3340896551724138,2024-02-18
c0839,40.109117,18.46745,0.381324183006536,2024-03-05
c0839,40.109117,18.46745,0.4209189189189189,2024-03-21
c0839,40.109117,18.46745,0.3853118055555556,2024-04-01
c0839,40.109117,18.46745,0.3338256944444444,2024-04-17
c0839,40.109117,18.46745,0.2561411764705883,2024-05-03
c0839,40.109117,18.46745,0.222441095890411,2024-05-19
c0839,40.109117,18.46745,0.194621768707483,2024-06-04
c0839,40.109117,18.46745,0.1992306122448979,2024-06-20
c0839,40.109117,18.46745,0.1924986577181208,2024-07-01
c0839,40.109117,18.46745,0.1949163265306122,2024-07-17
c0839,40.109117,18.46745,0.1906705479452055,2024-08-02
c0839,40.109117,18.46745,0.2131576388888889,2024-08-18
c0839,40.109117,18.46745,0.3141533333333334,2024-09-03
c0839,40.109117,18.46745,0.3388402777777778,2024-09-19
c0839,40.109117,18.46745,0.3012913333333334,2024-10-01
c0839,40.109117,18.46745,0.3183881944444444,2024-10-17
c0839,40.109117,18.46745,0.3130820000000001,2024-11-02
c0839,40.109117,18.46745,0.3284390410958904,2024-11-18
c0839,40.109117,18.46745,0.3403075342465754,2024-12-04
c0839,40.109117,18.46745,0.3176319444444444,2025-01-01
c0839,40.109117,18.46745,0.3496397260273972,2025-01-17
c0839,40.109117,18.46745,0.3490013605442177,2025-02-02
c0839,40.109117,18.46745,0.3762979591836735,2025-02-18
c0839,40.109117,18.46745,0.399572602739726,2025-03-06
c0839,40.109117,18.46745,0.401178231292517,2025-03-22
c0839,40.109117,18.46745,0.4093473684210527,2025-04-01
c0839,40.109117,18.46745,0.3397788079470199,2025-04-17
c0839,40.109117,18.46745,0.2789557823129251,2025-05-03
c0839,40.109117,18.46745,0.2395682758620689,2025-05-19
c0839,40.109117,18.46745,0.2176424657534247,2025-06-04
c0839,40.109117,18.46745,0.2093172413793103,2025-06-20
c0839,40.109117,18.46745,0.1933598639455782,2025-07-01
c0839,40.109117,18.46745,0.2111115646258503,2025-07-17
c0839,40.109117,18.46745,0.2037829931972789,2025-08-02
c0839,40.109117,18.46745,0.2030999999999999,2025-08-18
c0839,40.109117,18.46745,0.2196462068965517,2025-09-03
c0839,40.109117,18.46745,0.2221351724137931,2025-09-19
c0839,40.109117,18.46745,0.3213472602739727,2025-10-01
c0839,40.109117,18.46745,0.3561122448979592,2025-10-17
c0839,40.109117,18.46745,0.3483655172413793,2025-11-02
c0839,40.109117,18.46745,0.3711897260273972,2025-11-18
c0839,40.109117,18.46745,0.4021972789115646,2025-12-04
