cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,0.3358174825174825,2021-01-17
c0879,40.334342,18.46745,0.3350137931034483,2021-02-02
c0879,40.334342,18.46745,0.355775,2021-02-18
c0879,40.334342,18.46745,0.3368027397260274,2021-03-06
c0879,40.334342,18.46745,0.3596722222222223,2021-03-22
c0879,40.334342,18.46745,0.349625,2021-04-01
c0879,40.334342,18.46745,0.3323260273972603,2021-04-17
c0879,40.334342,18.46745,0.2821,2021-05-03
c0879,40.334342,18.46745,0.2464132867132867,2021-05-19
c0879,40.334342,18.46745,0.2078394557823129,2021-06-04
c0879,40.334342,18.46745,0.2048,2021-06-20
c0879,40.334342,18.46745,0.2008657534246575,2021-07-01
c0879,40.334342,18.46745,0.191912925170068,2021-07-17
c0879,40.334342,18.46745,0.194172602739726,2021-08-02
c0879,40.334342,18.46745,0.1954917808219178,2021-08-18
c0879,40.334342,18.46745,0.1846611111111111,2021-09-03
c0879,40.334342,18.46745,0.1735482758620689,2021-09-19
c0879,40.334342,18.46745,0.236143537414966,2021-10-01
c0879,40.334342,18.46745,0.2258273972602739,2021-10-17
c0879,40.334342,18.46745,0.3425166666666667,2021-11-02
c0879,40.334342,18.46745,0.3481000000000001,2021-11-18
c0879,40.334342,18.46745,0.3506202797202797,2021-12-04
c0879,40.334342,18.46745,0.3439310344827587,2022-01-01
c0879,40.334342,18.46745,0.3489027777777778,2022-01-17
c0879,40.334342,18.46745,0.3466638888888889,2022-02-02
c0879,40.334342,18.46745,0.3639042253521127,2022-02-18
c0879,40.334342,18.46745,0.3696972222222223,2022-03-06
c0879,40.334342,18.46745,0.339051724137931,2022-03-22
c0879,40.334342,18.46745,0.3365630136986301,2022-04-01
c0879,40.334342,18.46745,0.3052172413793104,2022-04-17
c0879,40.334342,18.46745,0.2493388888888889,2022-05-03
c0879,40.334342,18.46745,0.2117379310344827,2022-05-19
c0879,40.334342,18.46745,0.2075616438356164,2022-06-04
c0879,40.334342,18.46745,0.2152958904109589,2022-06-20
c0879,40.334342,18.46745,0.2133493150684931,2022-07-01
c0879,40.334342,18.46745,0.2095246575342466,2022-07-17
c0879,40.334342,18.46745,0.2202655172413793,2022-08-02
c0879,40.334342,18.46745,0.243313698630137,2022-08-18
c0879,40.334342,18.46745,0.2384472222222222,2022-09-03
c0879,40.334342,18.46745,0.2520027777777778,2022-09-19
c0879,40.334342,18.46745,0.2835056338028169,2022-10-01
c0879,40.334342,18.46745,0.2711888111888111,2022-10-17
c0879,40.334342,18.46745,0.319186301369863,2022-11-02
c0879,40.334342,18.46745,0.2806666666666667,2022-11-18
c0879,40.334342,18.46745,0.3375748251748252,2022-12-04
c0879,40.334342,18.46745,0.3358583333333333,2023-01-01
c0879,40.334342,18.46745,0.3469305555555556,2023-01-17
c0879,40.334342,18.46745,0.3290965517241379,2023-02-02
c0879,40.334342,18.46745,0.3401172413793103,2023-02-18
c0879,40.334342,18.46745,0.3568083333333334,2023-03-06
c0879,40.334342,18.46745,0.3603034482758621,2023-03-22
c0879,40.334342,18.46745,0.3773416666666667,2023-04-01
c0879,40.334342,18.46745,0.3550793103448276,2023-04-17
c0879,40.334342,18.46745,0.2734413793103448,2023-05-03
c0879,40.334342,18.46745,0.2495684563758389,2023-05-19
c0879,40.334342,18.46745,0.2243753424657534,2023-06-04
c0879,40.334342,18.46745,0.2426147651006711,2023-06-20
c0879,40.334342,18.46745,0.2270816326530612,2023-07-01
c0879,40.334342,18.46745,0.2318305555555555,2023-07-17
c0879,40.334342,18.46745,0.2299836734693878,2023-08-02
c0879,40.334342,18.46745,0.2206931506849315,2023-08-18
c0879,40.334342,18.46745,0.2144442176870748,2023-09-03
c0879,40.334342,18.46745,0.2107689655172414,2023-09-19
c0879,40.334342,18.46745,0.2336342465753424,2023-10-01
c0879,40.334342,18.46745,0.2685793103448276,2023-10-17
c0879,40.334342,18.46745,0.2897103448275862,2023-11-02
c0879,40.334342,18.46745,0.3232861111111111,2023-11-18
c0879,40.334342,18.46745,0.3349746478873239,2023-12-04
c0879,40.334342,18.46745,0.3326601398601398,2024-01-01
c0879,40.334342,18.46745,0.3345090909090908,2024-01-17
c0879,40.334342,18.46745,0.3259620689655172,2024-02-02
c0879,40.334342,18.46745,0.3317724137931034,2024-02-18
c0879,40.334342,18.46745,0.3597241379310344,2024-03-05
c0879,40.334342,18.46745,0.3917638888888888,2024-03-21
c0879,40.334342,18.46745,0.3184287671232876,2024-04-01
c0879,40.334342,18.46745,0.2719506849315068,2024-04-17
c0879,40.334342,18.46745,0.2475591836734694,2024-05-03
c0879,40.334342,18.46745,0.2128761904761905,2024-05-19
c0879,40.334342,18.46745,0.1992328767123287,2024-06-04
c0879,40.334342,18.46745,0.2049585034013605,2024-06-20
c0879,40.334342,18.46745,0.210651724137931,2024-07-01
c0879,40.334342,18.46745,0.2064850340136055,2024-07-17
c0879,40.334342,18.46745,0.2111083333333333,2024-08-02
c0879,40.334342,18.46745,0.2300758620689655,2024-08-18
c0879,40.334342,18.46745,0.3273608391608392,2024-09-03
c0879,40.334342,18.46745,0.3325361111111111,2024-09-19
c0879,40.334342,18.46745,0.3025,2024-10-01
c0879,40.334342,18.46745,0.3073722222222221,2024-10-17
c0879,40.334342,18.46745,0.2971444444444445,2024-11-02
c0879,40.334342,18.46745,0.3107619718309859,2024-11-18
c0879,40.334342,18.46745,0.3154689655172414,2024-12-04
c0879,40.334342,18.46745,0.3010965517241379,2025-01-01
c0879,40.334342,18.46745,0.3182356643356643,2025-01-17
c0879,40.334342,18.46745,0.3089833333333334,2025-02-02
c0879,40.334342,18.46745,0.3316965517241379,2025-02-18
c0879,40.334342,18.46745,0.3581314685314685,2025-03-06
c0879,40.334342,18.46745,0.3782585034013606,2025-03-22
c0879,40.334342,18.46745,0.3684753424657535,2025-04-01
c0879,40.334342,18.46745,0.3126344827586207,2025-04-17
c0879,40.334342,18.46745,0.2678310344827586,2025-05-03
c0879,40.334342,18.46745,0.2364465753424657,2025-05-19
c0879,40.334342,18.46745,0.2207189189189189,2025-06-04
c0879,40.334342,18.46745,0.2150805555555555,2025-06-20
c0879,40.334342,18.46745,0.2035189189189189,2025-07-01
c0879,40.334342,18.46745,0.2211310344827586,2025-07-17
c0879,40.334342,18.46745,0.2116724137931035,2025-08-02
c0879,40.334342,18.46745,0.2119493150684931,2025-08-18
c0879,40.334342,18.46745,0.2232638888888889,2025-09-03
c0879,40.334342,18.46745,0.2246684931506849,2025-09-19
c0879,40.334342,18.46745,0.3167958904109589,2025-10-01
c0879,40.334342,18.46745,0.3519507042253521,2025-10-17
c0879,40.334342,18.46745,0.3556985915492958,2025-11-02
c0879,40.334342,18.46745,0.3544054794520548,2025-11-18
c0879,40.334342,18.46745,0.3923194444444444,2025-12-04
