cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,0.1905721407624633,2020-12-04
c1358,43.037045,18.167692,0.1282595307917888,2021-01-01
c1358,43.037045,18.167692,0.1385563049853372,2021-01-17
c1358,43.037045,18.167692,0.181199706744868,2021-02-02
c1358,43.037045,18.167692,0.187408797653959,2021-02-18
c1358,43.037045,18.167692,0.1874545454545454,2021-03-06
c1358,43.037045,18.167692,0.2089956011730205,2021-03-22
c1358,43.037045,18.167692,0.2095565982404692,2021-04-01
c1358,43.037045,18.167692,0.3042219941348973,2021-04-17
c1358,43.037045,18.167692,0.5068255131964811,2021-05-03
c1358,43.037045,18.167692,0.5736774193548387,2021-05-19
c1358,43.037045,18.167692,0.5875184750733138,2021-06-04
c1358,43.037045,18.167692,0.5597950146627566,2021-06-20
c1358,43.037045,18.167692,0.5086243401759531,2021-07-01
c1358,43.037045,18.167692,0.4731029325513197,2021-07-17
c1358,43.037045,18.167692,0.4250173020527859,2021-08-02
c1358,43.037045,18.167692,0.4131293255131965,2021-08-18
c1358,43.037045,18.167692,0.421300586510264,2021-09-03
c1358,43.037045,18.167692,0.4131803519061583,2021-09-19
c1358,43.037045,18.167692,0.3811460410557185,2021-10-01
c1358,43.037045,18.167692,0.2406592375366569,2021-10-17
c1358,43.037045,18.167692,0.2291598240469208,2021-11-02
c1358,43.037045,18.167692,0.1955876832844575,2021-11-18
c1358,43.037045,18.167692,0.1843120234604105,2021-12-04
c1358,43.037045,18.167692,0.1766208211143695,2022-01-01
c1358,43.037045,18.167692,0.1677313782991202,2022-01-17
c1358,43.037045,18.167692,0.1587870967741935,2022-02-02
c1358,43.037045,18.167692,0.1755158357771261,2022-02-18
c1358,43.037045,18.167692,0.1861803519061583,2022-03-06
c1358,43.037045,18.167692,0.2015284457478006,2022-03-22
c1358,43.037045,18.167692,0.2092785923753665,2022-04-01
c1358,43.037045,18.167692,0.2814847507331378,2022-04-17
c1358,43.037045,18.167692,0.4991199413489736,2022-05-03
c1358,43.037045,18.167692,0.5277114369501467,2022-05-19
c1358,43.037045,18.167692,0.5301334310850441,2022-06-04
c1358,43.037045,18.167692,0.4773299120234604,2022-06-20
c1358,43.037045,18.167692,0.4612105571847508,2022-07-01
c1358,43.037045,18.167692,0.4456076246334312,2022-07-17
c1358,43.037045,18.167692,0.4379483870967742,2022-08-02
c1358,43.037045,18.167692,0.4477700879765396,2022-08-18
c1358,43.037045,18.167692,0.4377973607038123,2022-09-03
c1358,43.037045,18.167692,0.4206574780058651,2022-09-19
c1358,43.037045,18.167692,0.3171703812316715,2022-10-01
c1358,43.037045,18.167692,0.3172442815249267,2022-10-17
c1358,43.037045,18.167692,0.2351014662756598,2022-11-02
c1358,43.037045,18.167692,0.1839126099706744,2022-11-18
c1358,43.037045,18.167692,0.2160328445747801,2022-12-04
c1358,43.037045,18.167692,0.1831310850439882,2023-01-01
c1358,43.037045,18.167692,0.1314266862170088,2023-01-17
c1358,43.037045,18.167692,0.1388475073313782,2023-02-02
c1358,43.037045,18.167692,0.184974780058651,2023-02-18
c1358,43.037045,18.167692,0.2011774193548387,2023-03-06
c1358,43.037045,18.167692,0.2103237536656891,2023-03-22
c1358,43.037045,18.167692,0.2562683284457478,2023-04-01
c1358,43.037045,18.167692,0.3904211143695014,2023-04-17
c1358,43.037045,18.167692,0.5521105571847508,2023-05-03
c1358,43.037045,18.167692,0.5975275659824048,2023-05-19
c1358,43.037045,18.167692,0.5399868035190616,2023-06-04
c1358,43.037045,18.167692,0.5467841642228739,2023-06-20
c1358,43.037045,18.167692,0.5209483870967743,2023-07-01
c1358,43.037045,18.167692,0.4796445747800587,2023-07-17
c1358,43.037045,18.167692,0.4628146627565983,2023-08-02
c1358,43.037045,18.167692,0.4737073313782991,2023-08-18
c1358,43.037045,18.167692,0.4325824046920822,2023-09-03
c1358,43.037045,18.167692,0.4299017595307918,2023-09-19
c1358,43.037045,18.167692,0.4378633431085044,2023-10-01
c1358,43.037045,18.167692,0.3247727272727272,2023-10-17
c1358,43.037045,18.167692,0.2544249266862171,2023-11-02
c1358,43.037045,18.167692,0.192841055718475,2023-11-18
c1358,43.037045,18.167692,0.1845401759530792,2023-12-04
c1358,43.037045,18.167692,0.1702850439882698,2024-01-01
c1358,43.037045,18.167692,0.1702557184750733,2024-01-17
c1358,43.037045,18.167692,0.1655847507331378,2024-02-02
c1358,43.037045,18.167692,0.2071961876832845,2024-02-18
c1358,43.037045,18.167692,0.1920225806451613,2024-03-05
c1358,43.037045,18.167692,0.2377108504398827,2024-03-21
c1358,43.037045,18.167692,0.2843032258064517,2024-04-01
c1358,43.037045,18.167692,0.4404480938416423,2024-04-17
c1358,43.037045,18.167692,0.5342410557184751,2024-05-03
c1358,43.037045,18.167692,0.5766721407624633,2024-05-19
c1358,43.037045,18.167692,0.5456046920821115,2024-06-04
c1358,43.037045,18.167692,0.5320689149560117,2024-06-20
c1358,43.037045,18.167692,0.4723607038123167,2024-07-01
c1358,43.037045,18.167692,0.4367659824046921,2024-07-17
c1358,43.037045,18.167692,0.409916715542522,2024-08-02
c1358,43.037045,18.167692,0.3962516129032258,2024-08-18
c1358,43.037045,18.167692,0.4100296187683284,2024-09-03
c1358,43.037045,18.167692,0.3987316715542522,2024-09-19
c1358,43.037045,18.167692,0.3313882697947214,2024-10-01
c1358,43.037045,18.167692,0.3124739002932551,2024-10-17
c1358,43.037045,18.167692,0.2503296187683285,2024-11-02
c1358,43.037045,18.167692,0.2444381231671554,2024-11-18
c1358,43.037045,18.167692,0.198841348973607,2024-12-04
c1358,43.037045,18.167692,0.1712419354838709,2025-01-01
c1358,43.037045,18.167692,0.1914730205278592,2025-01-17
c1358,43.037045,18.167692,0.1739504398826979,2025-02-02
c1358,43.037045,18.167692,0.1767070381231671,2025-02-18
c1358,43.037045,18.167692,0.1873384164222874,2025-03-06
c1358,43.037045,18.167692,0.2137900293255132,2025-03-22
c1358,43.037045,18.167692,0.2395293255131965,2025-04-01
c1358,43.037045,18.167692,0.4578240469208212,2025-04-17
c1358,43.037045,18.167692,0.5918806451612905,2025-05-03
c1358,43.037045,18.167692,0.608609090909091,2025-05-19
c1358,43.037045,18.167692,0.5542143695014662,2025-06-04
c1358,43.037045,18.167692,0.5019357771260997,2025-06-20
c1358,43.037045,18.167692,0.4812266862170088,2025-07-01
c1358,43.037045,18.167692,0.4520653958944282,2025-07-17
c1358,43.037045,18.167692,0.4063865102639296,2025-08-02
c1358,43.037045,18.167692,0.4309272727272728,2025-08-18
c1358,43.037045,18.167692,0.4257208211143695,2025-09-03
c1358,43.037045,18.167692,0.4231818181818182,2025-09-19
c1358,43.037045,18.167692,0.3622574780058651,2025-10-01
c1358,43.037045,18.167692,0.2803510263929618,2025-10-17
c1358,43.037045,18.167692,0.2035123167155425,2025-11-02
c1358,43.037045,18.167692,0.19151642228739,2025-11-18
c1358,43.037045,18.167692,0.1808252199413489,2025-12-04
