cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,0.4150580952380952,2021-03-06
c0686,39.433441,8.575428,0.4156069400630915,2021-03-22
c0686,39.433441,8.575428,0.397778548895899,2021-04-01
c0686,39.433441,8.575428,0.3961205047318612,2021-04-17
c0686,39.433441,8.575428,0.3881916932907348,2021-05-03
c0686,39.433441,8.575428,0.3619916666666666,2021-05-19
c0686,39.433441,8.575428,0.3640484076433121,2021-06-04
c0686,39.433441,8.575428,0.323948253968254,2021-06-20
c0686,39.433441,8.575428,0.3352853968253969,2021-07-01
c0686,39.433441,8.575428,0.3026538961038961,2021-07-17
c0686,39.433441,8.575428,0.3170163461538461,2021-08-02
c0686,39.433441,8.575428,0.308135873015873,2021-08-18
c0686,39.433441,8.575428,0.2745878980891719,2021-09-03
c0686,39.433441,8.575428,0.3180847133757962,2021-09-19
c0686,39.433441,8.575428,0.3171667731629393,2021-10-01
c0686,39.433441,8.575428,0.2701589743589743,2021-10-17
c0686,39.433441,8.575428,0.3009886075949367,2021-11-02
c0686,39.433441,8.575428,0.3322393650793651,2021-11-18
c0686,39.433441,8.575428,0.3307356687898088,2021-12-04
c0686,39.433441,8.575428,0.3496559105431309,2022-01-01
c0686,39.433441,8.575428,0.3607270700636943,2022-01-17
c0686,39.433441,8.575428,0.3745723270440251,2022-02-02
c0686,39.433441,8.575428,0.392875,2022-02-18
c0686,39.433441,8.575428,0.3798968152866241,2022-03-06
c0686,39.433441,8.575428,0.3861949206349206,2022-03-22
c0686,39.433441,8.575428,0.4215648562300319,2022-04-01
c0686,39.433441,8.575428,0.4224602564102564,2022-04-17
c0686,39.433441,8.575428,0.3860257142857143,2022-05-03
c0686,39.433441,8.575428,0.34246050955414,2022-05-19
c0686,39.433441,8.575428,0.3699607028753993,2022-06-04
c0686,39.433441,8.575428,0.327093690851735,2022-06-20
c0686,39.433441,8.575428,0.3307417197452229,2022-07-01
c0686,39.433441,8.575428,0.3261726984126984,2022-07-17
c0686,39.433441,8.575428,0.3092698412698413,2022-08-02
c0686,39.433441,8.575428,0.2933847619047619,2022-08-18
c0686,39.433441,8.575428,0.3060773162939297,2022-09-03
c0686,39.433441,8.575428,0.3121493630573248,2022-09-19
c0686,39.433441,8.575428,0.3046292604501607,2022-10-01
c0686,39.433441,8.575428,0.3392799363057324,2022-10-17
c0686,39.433441,8.575428,0.3891831210191083,2022-11-02
c0686,39.433441,8.575428,0.3471907348242811,2022-11-18
c0686,39.433441,8.575428,0.3789809523809523,2022-12-04
c0686,39.433441,8.575428,0.3955722929936306,2023-01-01
c0686,39.433441,8.575428,0.3959757188498403,2023-01-17
c0686,39.433441,8.575428,0.3889888535031847,2023-02-02
c0686,39.433441,8.575428,0.3868442307692307,2023-02-18
c0686,39.433441,8.575428,0.4034757097791798,2023-03-06
c0686,39.433441,8.575428,0.4149165079365079,2023-03-22
c0686,39.433441,8.575428,0.4250057324840764,2023-04-01
c0686,39.433441,8.575428,0.3713533333333333,2023-04-17
c0686,39.433441,8.575428,0.3817906451612903,2023-05-03
c0686,39.433441,8.575428,0.3332556962025316,2023-05-19
c0686,39.433441,8.575428,0.3483079617834395,2023-06-04
c0686,39.433441,8.575428,0.3126474522292993,2023-06-20
c0686,39.433441,8.575428,0.2932929936305732,2023-07-01
c0686,39.433441,8.575428,0.3034416666666667,2023-07-17
c0686,39.433441,8.575428,0.3096552380952381,2023-08-02
c0686,39.433441,8.575428,0.3074012698412698,2023-08-18
c0686,39.433441,8.575428,0.2840914556962025,2023-09-03
c0686,39.433441,8.575428,0.296525,2023-09-19
c0686,39.433441,8.575428,0.3092662420382165,2023-10-01
c0686,39.433441,8.575428,0.3106662420382165,2023-10-17
c0686,39.433441,8.575428,0.35273025477707,2023-11-02
c0686,39.433441,8.575428,0.355018152866242,2023-11-18
c0686,39.433441,8.575428,0.3617610759493671,2023-12-04
c0686,39.433441,8.575428,0.4089836538461538,2024-01-01
c0686,39.433441,8.575428,0.3872633757961782,2024-01-17
c0686,39.433441,8.575428,0.4235168789808917,2024-02-02
c0686,39.433441,8.575428,0.4338461538461539,2024-02-18
c0686,39.433441,8.575428,0.4612408945686901,2024-03-05
c0686,39.433441,8.575428,0.4035047923322684,2024-03-21
c0686,39.433441,8.575428,0.4185537974683544,2024-04-01
c0686,39.433441,8.575428,0.3937343949044586,2024-04-17
c0686,39.433441,8.575428,0.3872359872611464,2024-05-03
c0686,39.433441,8.575428,0.3266171521035598,2024-05-19
c0686,39.433441,8.575428,0.3348990384615384,2024-06-04
c0686,39.433441,8.575428,0.319388424437299,2024-06-20
c0686,39.433441,8.575428,0.3364621794871795,2024-07-01
c0686,39.433441,8.575428,0.2978894904458598,2024-07-17
c0686,39.433441,8.575428,0.3037271565495207,2024-08-02
c0686,39.433441,8.575428,0.291788253968254,2024-08-18
c0686,39.433441,8.575428,0.2820761146496815,2024-09-03
c0686,39.433441,8.575428,0.2762305031446541,2024-09-19
c0686,39.433441,8.575428,0.3267961414790996,2024-10-01
c0686,39.433441,8.575428,0.3363996805111821,2024-10-17
c0686,39.433441,8.575428,0.3691334394904458,2024-11-02
c0686,39.433441,8.575428,0.3447971428571428,2024-11-18
c0686,39.433441,8.575428,0.388243949044586,2024-12-04
c0686,39.433441,8.575428,0.3964249201277955,2025-01-01
c0686,39.433441,8.575428,0.3957584664536741,2025-01-17
c0686,39.433441,8.575428,0.3818817891373801,2025-02-02
c0686,39.433441,8.575428,0.3739946031746031,2025-02-18
c0686,39.433441,8.575428,0.3755362776025236,2025-03-06
c0686,39.433441,8.575428,0.45388025477707,2025-03-22
c0686,39.433441,8.575428,0.413882334384858,2025-04-01
c0686,39.433441,8.575428,0.4031172523961661,2025-04-17
c0686,39.433441,8.575428,0.3825946031746032,2025-05-03
c0686,39.433441,8.575428,0.3675072784810126,2025-05-19
c0686,39.433441,8.575428,0.3403300632911392,2025-06-04
c0686,39.433441,8.575428,0.3281018987341773,2025-06-20
c0686,39.433441,8.575428,0.3178419047619047,2025-07-01
c0686,39.433441,8.575428,0.3473784126984127,2025-07-17
c0686,39.433441,8.575428,0.3399512658227848,2025-08-02
c0686,39.433441,8.575428,0.3008780952380952,2025-08-18
c0686,39.433441,8.575428,0.3410388535031846,2025-09-03
c0686,39.433441,8.575428,0.3096477848101266,2025-09-19
c0686,39.433441,8.575428,0.3165430379746836,2025-10-01
c0686,39.433441,8.575428,0.2998544871794871,2025-10-17
c0686,39.433441,8.575428,0.3210203821656051,2025-11-02
c0686,39.433441,8.575428,0.3560393650793651,2025-11-18
c0686,39.433441,8.575428,0.3822753993610223,2025-12-04
