cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,0.5021578260869566,2023-08-02
c1639,44.613622,18.46745,0.5101052173913044,2023-08-18
c1639,44.613622,18.46745,0.4222295652173913,2023-09-03
c1639,44.613622,18.46745,0.430464347826087,2023-09-19
c1639,44.613622,18.46745,0.3620586956521739,2023-10-01
c1639,44.613622,18.46745,0.3840830434782609,2023-10-17
c1639,44.613622,18.46745,0.2677121739130435,2023-11-02
c1639,44.613622,18.46745,0.2419591304347826,2023-11-18
c1639,44.613622,18.46745,0.2163147826086956,2023-12-04
c1639,44.613622,18.46745,0.1773352173913043,2024-01-01
c1639,44.613622,18.46745,0.2037791304347826,2024-01-17
c1639,44.613622,18.46745,0.2133130434782609,2024-02-02
c1639,44.613622,18.46745,0.2535482608695652,2024-02-18
c1639,44.613622,18.46745,0.2638634782608696,2024-03-05
c1639,44.613622,18.46745,0.3676586956521739,2024-03-21
c1639,44.613622,18.46745,0.4905460869565217,2024-04-01
c1639,44.613622,18.46745,0.5354830434782608,2024-04-17
c1639,44.613622,18.46745,0.6771960869565219,2024-05-03
c1639,44.613622,18.46745,0.6566160869565218,2024-05-19
c1639,44.613622,18.46745,0.5474113043478261,2024-06-04
c1639,44.613622,18.46745,0.59103,2024-06-20
c1639,44.613622,18.46745,0.5622726086956522,2024-07-01
c1639,44.613622,18.46745,0.5207139130434784,2024-07-17
c1639,44.613622,18.46745,0.4719539130434783,2024-08-02
c1639,44.613622,18.46745,0.4042082608695653,2024-08-18
c1639,44.613622,18.46745,0.3925808695652175,2024-09-03
c1639,44.613622,18.46745,0.4055156521739131,2024-09-19
c1639,44.613622,18.46745,0.36466,2024-10-01
c1639,44.613622,18.46745,0.3138130434782609,2024-10-17
c1639,44.613622,18.46745,0.2506678260869565,2024-11-02
c1639,44.613622,18.46745,0.2354947826086956,2024-11-18
c1639,44.613622,18.46745,0.1592160869565217,2024-12-04
c1639,44.613622,18.46745,0.0961826086956521,2025-01-01
c1639,44.613622,18.46745,0.2018260869565217,2025-01-17
c1639,44.613622,18.46745,0.1988808695652174,2025-02-02
c1639,44.613622,18.46745,0.2088913043478261,2025-02-18
c1639,44.613622,18.46745,0.2288747826086957,2025-03-06
c1639,44.613622,18.46745,0.2880430434782609,2025-03-22
c1639,44.613622,18.46745,0.4606139130434783,2025-04-01
c1639,44.613622,18.46745,0.5794013043478262,2025-04-17
c1639,44.613622,18.46745,0.5707473913043479,2025-05-03
c1639,44.613622,18.46745,0.6243517391304348,2025-05-19
c1639,44.613622,18.46745,0.6270247826086957,2025-06-04
c1639,44.613622,18.46745,0.5742556521739132,2025-06-20
c1639,44.613622,18.46745,0.5423917391304348,2025-07-01
c1639,44.613622,18.46745,0.5292047826086957,2025-07-17
c1639,44.613622,18.46745,0.487494347826087,2025-08-02
c1639,44.613622,18.46745,0.5055691304347827,2025-08-18
c1639,44.613622,18.46745,0.4904886956521739,2025-09-03
c1639,44.613622,18.46745,0.3997547826086957,2025-09-19
c1639,44.613622,18.46745,0.3491200000000001,2025-10-01
c1639,44.613622,18.46745,0.2691665217391305,2025-10-17
c1639,44.613622,18.46745,0.1289613043478261,2025-11-02
c1639,44.613622,18.46745,0.18391,2025-11-18
c1639,44.613622,18.46745,0.1927526086956522,2025-12-04
