cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,0.0408557184750733,2021-01-01
c1943,46.415423,13.671318,0.0465202346041055,2021-01-17
c1943,46.415423,13.671318,0.0617211143695014,2021-02-02
c1943,46.415423,13.671318,0.1009255131964809,2021-02-18
c1943,46.415423,13.671318,0.1246999999999999,2021-03-06
c1943,46.415423,13.671318,0.1370768328445747,2021-03-22
c1943,46.415423,13.671318,0.1388759530791788,2021-04-01
c1943,46.415423,13.671318,0.219224926686217,2021-04-17
c1943,46.415423,13.671318,0.2434023460410557,2021-05-03
c1943,46.415423,13.671318,0.3704692082111437,2021-05-19
c1943,46.415423,13.671318,0.444908504398827,2021-06-04
c1943,46.415423,13.671318,0.4694741935483871,2021-06-20
c1943,46.415423,13.671318,0.4189017595307918,2021-07-01
c1943,46.415423,13.671318,0.4741096774193549,2021-07-17
c1943,46.415423,13.671318,0.473233137829912,2021-08-02
c1943,46.415423,13.671318,0.4313929618768328,2021-08-18
c1943,46.415423,13.671318,0.3925041055718475,2021-09-03
c1943,46.415423,13.671318,0.3573560117302052,2021-09-19
c1943,46.415423,13.671318,0.2808504398826979,2021-10-01
c1943,46.415423,13.671318,0.2021621700879765,2021-10-17
c1943,46.415423,13.671318,0.2000856304985337,2021-11-02
c1943,46.415423,13.671318,0.0631378299120234,2021-11-18
c1943,46.415423,13.671318,0.0951788856304985,2021-12-04
c1943,46.415423,13.671318,0.0807609970674486,2022-01-01
c1943,46.415423,13.671318,0.1060457478005865,2022-01-17
c1943,46.415423,13.671318,0.1226727272727272,2022-02-02
c1943,46.415423,13.671318,0.1273366568914956,2022-02-18
c1943,46.415423,13.671318,0.1512797653958944,2022-03-06
c1943,46.415423,13.671318,0.1496475073313783,2022-03-22
c1943,46.415423,13.671318,0.1891835777126099,2022-04-01
c1943,46.415423,13.671318,0.2345480938416422,2022-04-17
c1943,46.415423,13.671318,0.4293733137829911,2022-05-03
c1943,46.415423,13.671318,0.4076451612903226,2022-05-19
c1943,46.415423,13.671318,0.5115847507331378,2022-06-04
c1943,46.415423,13.671318,0.4779542521994135,2022-06-20
c1943,46.415423,13.671318,0.4571454545454546,2022-07-01
c1943,46.415423,13.671318,0.40761642228739,2022-07-17
c1943,46.415423,13.671318,0.4551096774193548,2022-08-02
c1943,46.415423,13.671318,0.4072712609970674,2022-08-18
c1943,46.415423,13.671318,0.3836592375366568,2022-09-03
c1943,46.415423,13.671318,0.2902436950146627,2022-09-19
c1943,46.415423,13.671318,0.2215061583577712,2022-10-01
c1943,46.415423,13.671318,0.2331659824046921,2022-10-17
c1943,46.415423,13.671318,0.1720982404692082,2022-11-02
c1943,46.415423,13.671318,0.089990909090909,2022-11-18
c1943,46.415423,13.671318,0.1022853372434017,2022-12-04
c1943,46.415423,13.671318,0.1241985337243402,2023-01-01
c1943,46.415423,13.671318,0.0607724340175953,2023-01-17
c1943,46.415423,13.671318,0.0889240469208211,2023-02-02
c1943,46.415423,13.671318,0.1147677419354838,2023-02-18
c1943,46.415423,13.671318,0.1309891495601173,2023-03-06
c1943,46.415423,13.671318,0.1633199413489736,2023-03-22
c1943,46.415423,13.671318,0.1996211143695014,2023-04-01
c1943,46.415423,13.671318,0.2515668621700879,2023-04-17
c1943,46.415423,13.671318,0.3299178885630498,2023-05-03
c1943,46.415423,13.671318,0.4175906158357771,2023-05-19
c1943,46.415423,13.671318,0.4632087976539589,2023-06-04
c1943,46.415423,13.671318,0.4979659824046921,2023-06-20
c1943,46.415423,13.671318,0.4960328445747801,2023-07-01
c1943,46.415423,13.671318,0.4379184750733138,2023-07-17
c1943,46.415423,13.671318,0.4584105571847507,2023-08-02
c1943,46.415423,13.671318,0.4001228739002932,2023-08-18
c1943,46.415423,13.671318,0.355408797653959,2023-09-03
c1943,46.415423,13.671318,0.3427131964809384,2023-09-19
c1943,46.415423,13.671318,0.2538970674486803,2023-10-01
c1943,46.415423,13.671318,0.2057700879765396,2023-10-17
c1943,46.415423,13.671318,0.1936595307917888,2023-11-02
c1943,46.415423,13.671318,0.1163545454545454,2023-11-18
c1943,46.415423,13.671318,0.1436390029325513,2023-12-04
c1943,46.415423,13.671318,0.1235472140762463,2024-01-01
c1943,46.415423,13.671318,0.1195753665689149,2024-01-17
c1943,46.415423,13.671318,0.1423920821114369,2024-02-02
c1943,46.415423,13.671318,0.1486868035190615,2024-02-18
c1943,46.415423,13.671318,0.1471032258064516,2024-03-05
c1943,46.415423,13.671318,0.1663187683284457,2024-03-21
c1943,46.415423,13.671318,0.2297017595307918,2024-04-01
c1943,46.415423,13.671318,0.292716715542522,2024-04-17
c1943,46.415423,13.671318,0.3566304985337243,2024-05-03
c1943,46.415423,13.671318,0.450615835777126,2024-05-19
c1943,46.415423,13.671318,0.4357838709677419,2024-06-04
c1943,46.415423,13.671318,0.4707803519061583,2024-06-20
c1943,46.415423,13.671318,0.5422850439882698,2024-07-01
c1943,46.415423,13.671318,0.4723947214076246,2024-07-17
c1943,46.415423,13.671318,0.4020812316715543,2024-08-02
c1943,46.415423,13.671318,0.3824448680351905,2024-08-18
c1943,46.415423,13.671318,0.4011850439882697,2024-09-03
c1943,46.415423,13.671318,0.3354173020527859,2024-09-19
c1943,46.415423,13.671318,0.2518724340175953,2024-10-01
c1943,46.415423,13.671318,0.21524926686217,2024-10-17
c1943,46.415423,13.671318,0.1967401759530791,2024-11-02
c1943,46.415423,13.671318,0.19221642228739,2024-11-18
c1943,46.415423,13.671318,0.1354375366568914,2024-12-04
c1943,46.415423,13.671318,0.1404642228739002,2025-01-01
c1943,46.415423,13.671318,0.1160841642228738,2025-01-17
c1943,46.415423,13.671318,0.1205416422287389,2025-02-02
c1943,46.415423,13.671318,0.13314926686217,2025-02-18
c1943,46.415423,13.671318,0.1517046920821114,2025-03-06
c1943,46.415423,13.671318,0.1685903225806451,2025-03-22
c1943,46.415423,13.671318,0.1786771260997067,2025-04-01
c1943,46.415423,13.671318,0.3102105571847507,2025-04-17
c1943,46.415423,13.671318,0.2912392961876833,2025-05-03
c1943,46.415423,13.671318,0.4490806451612903,2025-05-19
c1943,46.415423,13.671318,0.4796780058651026,2025-06-04
c1943,46.415423,13.671318,0.4788343108504398,2025-06-20
c1943,46.415423,13.671318,0.465766862170088,2025-07-01
c1943,46.415423,13.671318,0.4281958944281525,2025-07-17
c1943,46.415423,13.671318,0.4189137829912023,2025-08-02
c1943,46.415423,13.671318,0.4157322580645161,2025-08-18
c1943,46.415423,13.671318,0.3709460410557184,2025-09-03
c1943,46.415423,13.671318,0.3666903225806451,2025-09-19
c1943,46.415423,13.671318,0.2456800586510263,2025-10-01
c1943,46.415423,13.671318,0.1999586510263929,2025-10-17
c1943,46.415423,13.671318,0.1266460410557184,2025-11-02
c1943,46.415423,13.671318,0.1257897360703812,2025-11-18
c1943,46.415423,13.671318,0.1358718475073313,2025-12-04
