cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,0.5202244117647059,2021-06-04
c0673,39.208216,16.668901,0.5211444117647059,2021-06-20
c0673,39.208216,16.668901,0.4639435294117646,2021-07-01
c0673,39.208216,16.668901,0.4782144117647058,2021-07-17
c0673,39.208216,16.668901,0.5001897058823528,2021-08-02
c0673,39.208216,16.668901,0.4743594117647058,2021-08-18
c0673,39.208216,16.668901,0.4710476470588235,2021-09-03
c0673,39.208216,16.668901,0.4437426470588235,2021-09-19
c0673,39.208216,16.668901,0.4487129411764705,2021-10-01
c0673,39.208216,16.668901,0.3458411764705882,2021-10-17
c0673,39.208216,16.668901,0.3489432352941177,2021-11-02
c0673,39.208216,16.668901,0.3169226470588234,2021-11-18
c0673,39.208216,16.668901,0.3007391176470588,2021-12-04
c0673,39.208216,16.668901,0.2970411764705882,2022-01-01
c0673,39.208216,16.668901,0.2875108823529411,2022-01-17
c0673,39.208216,16.668901,0.2793526470588234,2022-02-02
c0673,39.208216,16.668901,0.2931758823529412,2022-02-18
c0673,39.208216,16.668901,0.310125588235294,2022-03-06
c0673,39.208216,16.668901,0.2701097058823529,2022-03-22
c0673,39.208216,16.668901,0.3276002941176471,2022-04-01
c0673,39.208216,16.668901,0.3547264705882352,2022-04-17
c0673,39.208216,16.668901,0.4915823529411764,2022-05-03
c0673,39.208216,16.668901,0.4942226470588235,2022-05-19
c0673,39.208216,16.668901,0.5366311764705882,2022-06-04
c0673,39.208216,16.668901,0.5127532352941176,2022-06-20
c0673,39.208216,16.668901,0.5046814705882352,2022-07-01
c0673,39.208216,16.668901,0.5028499999999999,2022-07-17
c0673,39.208216,16.668901,0.4856864705882353,2022-08-02
c0673,39.208216,16.668901,0.4262776470588236,2022-08-18
c0673,39.208216,16.668901,0.4524988235294118,2022-09-03
c0673,39.208216,16.668901,0.4015602941176471,2022-09-19
c0673,39.208216,16.668901,0.3628717647058823,2022-10-01
c0673,39.208216,16.668901,0.3659088235294117,2022-10-17
c0673,39.208216,16.668901,0.3714541176470588,2022-11-02
c0673,39.208216,16.668901,0.3087914705882352,2022-11-18
c0673,39.208216,16.668901,0.2872370588235294,2022-12-04
c0673,39.208216,16.668901,0.2957117647058823,2023-01-01
c0673,39.208216,16.668901,0.2671247058823529,2023-01-17
c0673,39.208216,16.668901,0.2638644117647059,2023-02-02
c0673,39.208216,16.668901,0.2754973529411764,2023-02-18
c0673,39.208216,16.668901,0.277909705882353,2023-03-06
c0673,39.208216,16.668901,0.3309364705882353,2023-03-22
c0673,39.208216,16.668901,0.3136785294117646,2023-04-01
c0673,39.208216,16.668901,0.3959964705882353,2023-04-17
c0673,39.208216,16.668901,0.4381985294117645,2023-05-03
c0673,39.208216,16.668901,0.5517426470588235,2023-05-19
c0673,39.208216,16.668901,0.5111641176470587,2023-06-04
c0673,39.208216,16.668901,0.5392038235294118,2023-06-20
c0673,39.208216,16.668901,0.508080294117647,2023-07-01
c0673,39.208216,16.668901,0.5140541176470588,2023-07-17
c0673,39.208216,16.668901,0.4830147058823528,2023-08-02
c0673,39.208216,16.668901,0.4888979411764705,2023-08-18
c0673,39.208216,16.668901,0.424210588235294,2023-09-03
c0673,39.208216,16.668901,0.4313688235294117,2023-09-19
c0673,39.208216,16.668901,0.3862176470588234,2023-10-01
c0673,39.208216,16.668901,0.3778779411764706,2023-10-17
c0673,39.208216,16.668901,0.3593864705882352,2023-11-02
c0673,39.208216,16.668901,0.3221776470588235,2023-11-18
c0673,39.208216,16.668901,0.2900432352941176,2023-12-04
c0673,39.208216,16.668901,0.2794532352941176,2024-01-01
c0673,39.208216,16.668901,0.2857176470588234,2024-01-17
c0673,39.208216,16.668901,0.2609094117647058,2024-02-02
c0673,39.208216,16.668901,0.2819832352941176,2024-02-18
c0673,39.208216,16.668901,0.3036017647058824,2024-03-05
c0673,39.208216,16.668901,0.3141373529411764,2024-03-21
c0673,39.208216,16.668901,0.3083894117647059,2024-04-01
c0673,39.208216,16.668901,0.4411585294117647,2024-04-17
c0673,39.208216,16.668901,0.4598129411764705,2024-05-03
c0673,39.208216,16.668901,0.5398379411764705,2024-05-19
c0673,39.208216,16.668901,0.4762629411764705,2024-06-04
c0673,39.208216,16.668901,0.4619444117647058,2024-06-20
c0673,39.208216,16.668901,0.4643617647058823,2024-07-01
c0673,39.208216,16.668901,0.4508267647058823,2024-07-17
c0673,39.208216,16.668901,0.434974705882353,2024-08-02
c0673,39.208216,16.668901,0.4406744117647059,2024-08-18
c0673,39.208216,16.668901,0.4375379411764706,2024-09-03
c0673,39.208216,16.668901,0.4101973529411764,2024-09-19
c0673,39.208216,16.668901,0.3444814705882352,2024-10-01
c0673,39.208216,16.668901,0.3744349999999999,2024-10-17
c0673,39.208216,16.668901,0.3251091176470588,2024-11-02
c0673,39.208216,16.668901,0.3342394117647059,2024-11-18
c0673,39.208216,16.668901,0.2817317647058823,2024-12-04
c0673,39.208216,16.668901,0.2774876470588235,2025-01-01
c0673,39.208216,16.668901,0.2688358823529411,2025-01-17
c0673,39.208216,16.668901,0.2699826470588235,2025-02-02
c0673,39.208216,16.668901,0.2824432352941176,2025-02-18
c0673,39.208216,16.668901,0.2925820588235294,2025-03-06
c0673,39.208216,16.668901,0.3130232352941176,2025-03-22
c0673,39.208216,16.668901,0.3746058823529412,2025-04-01
c0673,39.208216,16.668901,0.51904,2025-04-17
c0673,39.208216,16.668901,0.5140367647058823,2025-05-03
c0673,39.208216,16.668901,0.5498823529411764,2025-05-19
c0673,39.208216,16.668901,0.5636105882352941,2025-06-04
c0673,39.208216,16.668901,0.5286382352941175,2025-06-20
c0673,39.208216,16.668901,0.4952852941176471,2025-07-01
c0673,39.208216,16.668901,0.4780588235294117,2025-07-17
c0673,39.208216,16.668901,0.4610544117647058,2025-08-02
c0673,39.208216,16.668901,0.4438894117647058,2025-08-18
c0673,39.208216,16.668901,0.4638041176470588,2025-09-03
c0673,39.208216,16.668901,0.409235294117647,2025-09-19
c0673,39.208216,16.668901,0.3860908823529411,2025-10-01
c0673,39.208216,16.668901,0.335510588235294,2025-10-17
c0673,39.208216,16.668901,0.3100788235294117,2025-11-02
c0673,39.208216,16.668901,0.3135347058823529,2025-11-18
c0673,39.208216,16.668901,0.3282835294117647,2025-12-04
