cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,0.3940464705882353,2021-01-01
c0769,39.883892,9.474703,0.3361461764705882,2021-01-17
c0769,39.883892,9.474703,0.3801117647058823,2021-02-02
c0769,39.883892,9.474703,0.3665620588235294,2021-02-18
c0769,39.883892,9.474703,0.36354,2021-03-06
c0769,39.883892,9.474703,0.3775958823529411,2021-03-22
c0769,39.883892,9.474703,0.4143011764705882,2021-04-01
c0769,39.883892,9.474703,0.3869573529411765,2021-04-17
c0769,39.883892,9.474703,0.3818623529411765,2021-05-03
c0769,39.883892,9.474703,0.3710270588235294,2021-05-19
c0769,39.883892,9.474703,0.4133858823529411,2021-06-04
c0769,39.883892,9.474703,0.3414108823529411,2021-06-20
c0769,39.883892,9.474703,0.3423491176470588,2021-07-01
c0769,39.883892,9.474703,0.3273232352941176,2021-07-17
c0769,39.883892,9.474703,0.3330661764705883,2021-08-02
c0769,39.883892,9.474703,0.3244020588235294,2021-08-18
c0769,39.883892,9.474703,0.3118326470588234,2021-09-03
c0769,39.883892,9.474703,0.3391932352941176,2021-09-19
c0769,39.883892,9.474703,0.3013238235294118,2021-10-01
c0769,39.883892,9.474703,0.3239885294117646,2021-10-17
c0769,39.883892,9.474703,0.2901870588235293,2021-11-02
c0769,39.883892,9.474703,0.2874179411764705,2021-11-18
c0769,39.883892,9.474703,0.2950811764705882,2021-12-04
c0769,39.883892,9.474703,0.3107608823529411,2022-01-01
c0769,39.883892,9.474703,0.3145849999999999,2022-01-17
c0769,39.883892,9.474703,0.3254438235294117,2022-02-02
c0769,39.883892,9.474703,0.3216188235294118,2022-02-18
c0769,39.883892,9.474703,0.3161067647058823,2022-03-06
c0769,39.883892,9.474703,0.3069735294117647,2022-03-22
c0769,39.883892,9.474703,0.3744035294117647,2022-04-01
c0769,39.883892,9.474703,0.387285,2022-04-17
c0769,39.883892,9.474703,0.3928920588235294,2022-05-03
c0769,39.883892,9.474703,0.4140220588235294,2022-05-19
c0769,39.883892,9.474703,0.4261847058823529,2022-06-04
c0769,39.883892,9.474703,0.3853982352941176,2022-06-20
c0769,39.883892,9.474703,0.3690638235294117,2022-07-01
c0769,39.883892,9.474703,0.3763999999999999,2022-07-17
c0769,39.883892,9.474703,0.3780041176470589,2022-08-02
c0769,39.883892,9.474703,0.3437467647058823,2022-08-18
c0769,39.883892,9.474703,0.3888367647058823,2022-09-03
c0769,39.883892,9.474703,0.353085,2022-09-19
c0769,39.883892,9.474703,0.3300311764705882,2022-10-01
c0769,39.883892,9.474703,0.3359141176470588,2022-10-17
c0769,39.883892,9.474703,0.4013773529411764,2022-11-02
c0769,39.883892,9.474703,0.3447114705882353,2022-11-18
c0769,39.883892,9.474703,0.326880294117647,2022-12-04
c0769,39.883892,9.474703,0.3581920588235294,2023-01-01
c0769,39.883892,9.474703,0.3140258823529411,2023-01-17
c0769,39.883892,9.474703,0.3211244117647058,2023-02-02
c0769,39.883892,9.474703,0.3244488235294117,2023-02-18
c0769,39.883892,9.474703,0.3498223529411764,2023-03-06
c0769,39.883892,9.474703,0.3748658823529411,2023-03-22
c0769,39.883892,9.474703,0.4103076470588235,2023-04-01
c0769,39.883892,9.474703,0.3748426470588235,2023-04-17
c0769,39.883892,9.474703,0.4325085294117646,2023-05-03
c0769,39.883892,9.474703,0.4073808823529412,2023-05-19
c0769,39.883892,9.474703,0.4091782352941177,2023-06-04
c0769,39.883892,9.474703,0.4043944117647058,2023-06-20
c0769,39.883892,9.474703,0.3569382352941176,2023-07-01
c0769,39.883892,9.474703,0.3867479411764706,2023-07-17
c0769,39.883892,9.474703,0.3584785294117647,2023-08-02
c0769,39.883892,9.474703,0.3557205882352941,2023-08-18
c0769,39.883892,9.474703,0.3266170588235293,2023-09-03
c0769,39.883892,9.474703,0.3309573529411765,2023-09-19
c0769,39.883892,9.474703,0.3181882352941176,2023-10-01
c0769,39.883892,9.474703,0.3146091176470588,2023-10-17
c0769,39.883892,9.474703,0.3094497058823529,2023-11-02
c0769,39.883892,9.474703,0.3246579411764705,2023-11-18
c0769,39.883892,9.474703,0.3366408823529411,2023-12-04
c0769,39.883892,9.474703,0.3715473529411764,2024-01-01
c0769,39.883892,9.474703,0.3291744117647058,2024-01-17
c0769,39.883892,9.474703,0.3638470588235294,2024-02-02
c0769,39.883892,9.474703,0.3209697058823529,2024-02-18
c0769,39.883892,9.474703,0.4166117647058824,2024-03-05
c0769,39.883892,9.474703,0.3423141176470587,2024-03-21
c0769,39.883892,9.474703,0.3833029411764705,2024-04-01
c0769,39.883892,9.474703,0.3970658823529411,2024-04-17
c0769,39.883892,9.474703,0.3689579411764706,2024-05-03
c0769,39.883892,9.474703,0.3438161764705882,2024-05-19
c0769,39.883892,9.474703,0.4079688235294118,2024-06-04
c0769,39.883892,9.474703,0.3236126470588235,2024-06-20
c0769,39.883892,9.474703,0.3304735294117646,2024-07-01
c0769,39.883892,9.474703,0.3148370588235294,2024-07-17
c0769,39.883892,9.474703,0.3067367647058823,2024-08-02
c0769,39.883892,9.474703,0.3077876470588235,2024-08-18
c0769,39.883892,9.474703,0.2939120588235294,2024-09-03
c0769,39.883892,9.474703,0.3034691176470588,2024-09-19
c0769,39.883892,9.474703,0.3300655882352941,2024-10-01
c0769,39.883892,9.474703,0.3139770588235294,2024-10-17
c0769,39.883892,9.474703,0.336310294117647,2024-11-02
c0769,39.883892,9.474703,0.3045294117647058,2024-11-18
c0769,39.883892,9.474703,0.3140070588235293,2024-12-04
c0769,39.883892,9.474703,0.3243111764705882,2025-01-01
c0769,39.883892,9.474703,0.3391785294117647,2025-01-17
c0769,39.883892,9.474703,0.3000220588235294,2025-02-02
c0769,39.883892,9.474703,0.3260476470588235,2025-02-18
c0769,39.883892,9.474703,0.3030608823529411,2025-03-06
c0769,39.883892,9.474703,0.4104891176470588,2025-03-22
c0769,39.883892,9.474703,0.4086355882352941,2025-04-01
c0769,39.883892,9.474703,0.4100876470588235,2025-04-17
c0769,39.883892,9.474703,0.4213608823529411,2025-05-03
c0769,39.883892,9.474703,0.4073982352941176,2025-05-19
c0769,39.883892,9.474703,0.376465294117647,2025-06-04
c0769,39.883892,9.474703,0.3579349999999999,2025-06-20
c0769,39.883892,9.474703,0.3565185294117647,2025-07-01
c0769,39.883892,9.474703,0.3951473529411764,2025-07-17
c0769,39.883892,9.474703,0.3861938235294117,2025-08-02
c0769,39.883892,9.474703,0.37982,2025-08-18
c0769,39.883892,9.474703,0.4265988235294117,2025-09-03
c0769,39.883892,9.474703,0.3430952941176471,2025-09-19
c0769,39.883892,9.474703,0.3435385294117646,2025-10-01
c0769,39.883892,9.474703,0.3581882352941176,2025-10-17
c0769,39.883892,9.474703,0.31704,2025-11-02
c0769,39.883892,9.474703,0.3669726470588235,2025-11-18
c0769,39.883892,9.474703,0.3504523529411764,2025-12-04
