cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,0.1195720588235294,2021-05-03
c1720,45.289297,6.776879,0.1561147058823529,2021-05-19
c1720,45.289297,6.776879,0.2760897058823529,2021-06-04
c1720,45.289297,6.776879,0.3450058823529412,2021-06-20
c1720,45.289297,6.776879,0.364775,2021-07-01
c1720,45.289297,6.776879,0.3596823529411765,2021-07-17
c1720,45.289297,6.776879,0.3422235294117647,2021-08-02
c1720,45.289297,6.776879,0.3124617647058824,2021-08-18
c1720,45.289297,6.776879,0.2615073529411765,2021-09-03
c1720,45.289297,6.776879,0.2343044117647059,2021-09-19
c1720,45.289297,6.776879,0.1972,2021-10-01
c1720,45.289297,6.776879,0.0745794117647058,2021-10-17
c1720,45.289297,6.776879,0.0682897058823529,2021-11-02
c1720,45.289297,6.776879,-0.0134794117647058,2021-11-18
c1720,45.289297,6.776879,-0.0097235294117647,2021-12-04
c1720,45.289297,6.776879,-0.0023132352941176,2022-01-01
c1720,45.289297,6.776879,0.0058794117647058,2022-01-17
c1720,45.289297,6.776879,0.0212823529411764,2022-02-02
c1720,45.289297,6.776879,0.0222779411764705,2022-02-18
c1720,45.289297,6.776879,0.0281897058823529,2022-03-06
c1720,45.289297,6.776879,0.036985294117647,2022-03-22
c1720,45.289297,6.776879,0.0516382352941176,2022-04-01
c1720,45.289297,6.776879,0.0934544117647059,2022-04-17
c1720,45.289297,6.776879,0.1942029411764706,2022-05-03
c1720,45.289297,6.776879,0.3084014705882353,2022-05-19
c1720,45.289297,6.776879,0.3306676470588235,2022-06-04
c1720,45.289297,6.776879,0.3599970588235295,2022-06-20
c1720,45.289297,6.776879,0.3287985294117647,2022-07-01
c1720,45.289297,6.776879,0.2814632352941176,2022-07-17
c1720,45.289297,6.776879,0.2669161764705883,2022-08-02
c1720,45.289297,6.776879,0.2594632352941177,2022-08-18
c1720,45.289297,6.776879,0.2340191176470588,2022-09-03
c1720,45.289297,6.776879,0.1991735294117647,2022-09-19
c1720,45.289297,6.776879,0.1581455882352941,2022-10-01
c1720,45.289297,6.776879,0.1295279411764706,2022-10-17
c1720,45.289297,6.776879,0.079175,2022-11-02
c1720,45.289297,6.776879,0.0191573529411764,2022-11-18
c1720,45.289297,6.776879,0.0094323529411764,2022-12-04
c1720,45.289297,6.776879,0.0176823529411764,2023-01-01
c1720,45.289297,6.776879,-0.0046661764705882,2023-01-17
c1720,45.289297,6.776879,0.0092838235294117,2023-02-02
c1720,45.289297,6.776879,0.0269117647058823,2023-02-18
c1720,45.289297,6.776879,0.0318691176470588,2023-03-06
c1720,45.289297,6.776879,0.0446720588235294,2023-03-22
c1720,45.289297,6.776879,0.0499764705882352,2023-04-01
c1720,45.289297,6.776879,0.0745661764705882,2023-04-17
c1720,45.289297,6.776879,0.112625,2023-05-03
c1720,45.289297,6.776879,0.1922338235294117,2023-05-19
c1720,45.289297,6.776879,0.3034073529411765,2023-06-04
c1720,45.289297,6.776879,0.3525720588235294,2023-06-20
c1720,45.289297,6.776879,0.3693955882352941,2023-07-01
c1720,45.289297,6.776879,0.3306102941176471,2023-07-17
c1720,45.289297,6.776879,0.3205044117647059,2023-08-02
c1720,45.289297,6.776879,0.2845014705882353,2023-08-18
c1720,45.289297,6.776879,0.2566661764705882,2023-09-03
c1720,45.289297,6.776879,0.2392058823529411,2023-09-19
c1720,45.289297,6.776879,0.2145588235294118,2023-10-01
c1720,45.289297,6.776879,0.0552897058823529,2023-10-17
c1720,45.289297,6.776879,0.0652544117647059,2023-11-02
c1720,45.289297,6.776879,-0.0009029411764705,2023-11-18
c1720,45.289297,6.776879,0.0125617647058823,2023-12-04
c1720,45.289297,6.776879,-0.0003779411764705,2024-01-01
c1720,45.289297,6.776879,0.0023985294117647,2024-01-17
c1720,45.289297,6.776879,0.0184279411764705,2024-02-02
c1720,45.289297,6.776879,0.019435294117647,2024-02-18
c1720,45.289297,6.776879,0.0147705882352941,2024-03-05
c1720,45.289297,6.776879,0.0336735294117647,2024-03-21
c1720,45.289297,6.776879,0.0489808823529411,2024-04-01
c1720,45.289297,6.776879,0.0679147058823529,2024-04-17
c1720,45.289297,6.776879,0.1371044117647058,2024-05-03
c1720,45.289297,6.776879,0.2096911764705882,2024-05-19
c1720,45.289297,6.776879,0.251635294117647,2024-06-04
c1720,45.289297,6.776879,0.3331779411764706,2024-06-20
c1720,45.289297,6.776879,0.3717264705882354,2024-07-01
c1720,45.289297,6.776879,0.3724794117647059,2024-07-17
c1720,45.289297,6.776879,0.3310529411764706,2024-08-02
c1720,45.289297,6.776879,0.3263691176470589,2024-08-18
c1720,45.289297,6.776879,0.2706264705882353,2024-09-03
c1720,45.289297,6.776879,0.2157926470588235,2024-09-19
c1720,45.289297,6.776879,0.1712,2024-10-01
c1720,45.289297,6.776879,0.155375,2024-10-17
c1720,45.289297,6.776879,0.120360294117647,2024-11-02
c1720,45.289297,6.776879,0.0238176470588235,2024-11-18
c1720,45.289297,6.776879,0.0004617647058823,2024-12-04
c1720,45.289297,6.776879,0.0063220588235294,2025-01-01
c1720,45.289297,6.776879,-0.000510294117647,2025-01-17
c1720,45.289297,6.776879,0.005910294117647,2025-02-02
c1720,45.289297,6.776879,0.0175808823529411,2025-02-18
c1720,45.289297,6.776879,0.0201867647058823,2025-03-06
c1720,45.289297,6.776879,0.031635294117647,2025-03-22
c1720,45.289297,6.776879,0.0454485294117647,2025-04-01
c1720,45.289297,6.776879,0.0922117647058823,2025-04-17
c1720,45.289297,6.776879,0.1684514705882352,2025-05-03
c1720,45.289297,6.776879,0.2605955882352941,2025-05-19
c1720,45.289297,6.776879,0.3198455882352942,2025-06-04
c1720,45.289297,6.776879,0.3587014705882353,2025-06-20
c1720,45.289297,6.776879,0.3677529411764706,2025-07-01
c1720,45.289297,6.776879,0.3400470588235295,2025-07-17
c1720,45.289297,6.776879,0.2907573529411765,2025-08-02
c1720,45.289297,6.776879,0.2793161764705882,2025-08-18
c1720,45.289297,6.776879,0.2441970588235294,2025-09-03
c1720,45.289297,6.776879,0.2150661764705882,2025-09-19
c1720,45.289297,6.776879,0.1944455882352941,2025-10-01
c1720,45.289297,6.776879,0.0808941176470588,2025-10-17
c1720,45.289297,6.776879,0.0413882352941176,2025-11-02
c1720,45.289297,6.776879,0.0145882352941176,2025-11-18
c1720,45.289297,6.776879,0.012485294117647,2025-12-04
