cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,0.3544916666666667,2020-06-20
c0472,38.08209,16.369142,0.3635739130434782,2020-07-01
c0472,38.08209,16.369142,0.3347333333333333,2020-07-17
c0472,38.08209,16.369142,0.3278083333333333,2020-08-02
c0472,38.08209,16.369142,0.322075,2020-08-18
c0472,38.08209,16.369142,0.3198416666666667,2020-09-03
c0472,38.08209,16.369142,0.3097,2020-09-19
c0472,38.08209,16.369142,0.3592363636363637,2020-10-01
c0472,38.08209,16.369142,0.3345434782608696,2020-10-17
c0472,38.08209,16.369142,0.2798083333333333,2020-11-02
c0472,38.08209,16.369142,0.3438166666666666,2020-11-18
c0472,38.08209,16.369142,0.365475,2020-12-04
c0472,38.08209,16.369142,0.3597583333333333,2021-01-01
c0472,38.08209,16.369142,0.3543666666666666,2021-01-17
c0472,38.08209,16.369142,0.351025,2021-02-02
c0472,38.08209,16.369142,0.3829416666666666,2021-02-18
c0472,38.08209,16.369142,0.3687916666666666,2021-03-06
c0472,38.08209,16.369142,0.3700416666666666,2021-03-22
c0472,38.08209,16.369142,0.4153666666666666,2021-04-01
c0472,38.08209,16.369142,0.4066083333333333,2021-04-17
c0472,38.08209,16.369142,0.372525,2021-05-03
c0472,38.08209,16.369142,0.3678666666666667,2021-05-19
c0472,38.08209,16.369142,0.3380916666666667,2021-06-04
c0472,38.08209,16.369142,0.3321,2021-06-20
c0472,38.08209,16.369142,0.3056869565217391,2021-07-01
c0472,38.08209,16.369142,0.31275,2021-07-17
c0472,38.08209,16.369142,0.3015583333333333,2021-08-02
c0472,38.08209,16.369142,0.27375,2021-08-18
c0472,38.08209,16.369142,0.2894434782608696,2021-09-03
c0472,38.08209,16.369142,0.3050416666666667,2021-09-19
c0472,38.08209,16.369142,0.31635,2021-10-01
c0472,38.08209,16.369142,0.3493,2021-10-17
c0472,38.08209,16.369142,0.4075695652173914,2021-11-02
c0472,38.08209,16.369142,0.3988666666666666,2021-11-18
c0472,38.08209,16.369142,0.4362833333333333,2021-12-04
c0472,38.08209,16.369142,0.4278749999999999,2022-01-01
c0472,38.08209,16.369142,0.4142333333333333,2022-01-17
c0472,38.08209,16.369142,0.38955,2022-02-02
c0472,38.08209,16.369142,0.4153416666666666,2022-02-18
c0472,38.08209,16.369142,0.4444916666666667,2022-03-06
c0472,38.08209,16.369142,0.376475,2022-03-22
c0472,38.08209,16.369142,0.42045,2022-04-01
c0472,38.08209,16.369142,0.394825,2022-04-17
c0472,38.08209,16.369142,0.3908666666666666,2022-05-03
c0472,38.08209,16.369142,0.3464166666666667,2022-05-19
c0472,38.08209,16.369142,0.350775,2022-06-04
c0472,38.08209,16.369142,0.3236166666666666,2022-06-20
c0472,38.08209,16.369142,0.3244583333333333,2022-07-01
c0472,38.08209,16.369142,0.3099833333333334,2022-07-17
c0472,38.08209,16.369142,0.3148166666666667,2022-08-02
c0472,38.08209,16.369142,0.3114166666666667,2022-08-18
c0472,38.08209,16.369142,0.3172666666666666,2022-09-03
c0472,38.08209,16.369142,0.3033739130434782,2022-09-19
c0472,38.08209,16.369142,0.2995,2022-10-01
c0472,38.08209,16.369142,0.3045782608695652,2022-10-17
c0472,38.08209,16.369142,0.2736416666666666,2022-11-02
c0472,38.08209,16.369142,0.3280166666666666,2022-11-18
c0472,38.08209,16.369142,0.36185,2022-12-04
c0472,38.08209,16.369142,0.3763000000000001,2023-01-01
c0472,38.08209,16.369142,0.37685,2023-01-17
c0472,38.08209,16.369142,0.3754130434782609,2023-02-02
c0472,38.08209,16.369142,0.3709416666666666,2023-02-18
c0472,38.08209,16.369142,0.3626083333333333,2023-03-06
c0472,38.08209,16.369142,0.405125,2023-03-22
c0472,38.08209,16.369142,0.4046166666666667,2023-04-01
c0472,38.08209,16.369142,0.4559,2023-04-17
c0472,38.08209,16.369142,0.4128583333333333,2023-05-03
c0472,38.08209,16.369142,0.4101333333333333,2023-05-19
c0472,38.08209,16.369142,0.38825,2023-06-04
c0472,38.08209,16.369142,0.3851333333333334,2023-06-20
c0472,38.08209,16.369142,0.3512416666666667,2023-07-01
c0472,38.08209,16.369142,0.3585217391304348,2023-07-17
c0472,38.08209,16.369142,0.31875,2023-08-02
c0472,38.08209,16.369142,0.3124083333333333,2023-08-18
c0472,38.08209,16.369142,0.2973,2023-09-03
c0472,38.08209,16.369142,0.2983583333333333,2023-09-19
c0472,38.08209,16.369142,0.2775304347826087,2023-10-01
c0472,38.08209,16.369142,0.2836583333333333,2023-10-17
c0472,38.08209,16.369142,0.3089333333333334,2023-11-02
c0472,38.08209,16.369142,0.3113,2023-11-18
c0472,38.08209,16.369142,0.3280083333333333,2023-12-04
c0472,38.08209,16.369142,0.3658363636363637,2024-01-01
c0472,38.08209,16.369142,0.3313,2024-01-17
c0472,38.08209,16.369142,0.3508666666666666,2024-02-02
c0472,38.08209,16.369142,0.3580347826086956,2024-02-18
c0472,38.08209,16.369142,0.416525,2024-03-05
c0472,38.08209,16.369142,0.3949416666666666,2024-03-21
c0472,38.08209,16.369142,0.3430333333333333,2024-04-01
c0472,38.08209,16.369142,0.3661,2024-04-17
c0472,38.08209,16.369142,0.3090666666666666,2024-05-03
c0472,38.08209,16.369142,0.3300416666666667,2024-05-19
c0472,38.08209,16.369142,0.27565,2024-06-04
c0472,38.08209,16.369142,0.29235,2024-06-20
c0472,38.08209,16.369142,0.287904347826087,2024-07-01
c0472,38.08209,16.369142,0.2873,2024-07-17
c0472,38.08209,16.369142,0.2679583333333333,2024-08-02
c0472,38.08209,16.369142,0.26065,2024-08-18
c0472,38.08209,16.369142,0.2624249999999999,2024-09-03
c0472,38.08209,16.369142,0.28925,2024-09-19
c0472,38.08209,16.369142,0.2581333333333333,2024-10-01
c0472,38.08209,16.369142,0.3191833333333333,2024-10-17
c0472,38.08209,16.369142,0.352625,2024-11-02
c0472,38.08209,16.369142,0.4143166666666667,2024-11-18
c0472,38.08209,16.369142,0.3907833333333333,2024-12-04
c0472,38.08209,16.369142,0.4313260869565217,2025-01-01
c0472,38.08209,16.369142,0.3871,2025-01-17
c0472,38.08209,16.369142,0.3957333333333334,2025-02-02
c0472,38.08209,16.369142,0.4122916666666667,2025-02-18
c0472,38.08209,16.369142,0.4768260869565218,2025-03-06
c0472,38.08209,16.369142,0.4203,2025-03-22
c0472,38.08209,16.369142,0.4672,2025-04-01
c0472,38.08209,16.369142,0.4400333333333334,2025-04-17
c0472,38.08209,16.369142,0.3889666666666667,2025-05-03
c0472,38.08209,16.369142,0.349675,2025-05-19
c0472,38.08209,16.369142,0.3798166666666667,2025-06-04
c0472,38.08209,16.369142,0.3568166666666666,2025-06-20
c0472,38.08209,16.369142,0.3321166666666666,2025-07-01
c0472,38.08209,16.369142,0.3505478260869565,2025-07-17
c0472,38.08209,16.369142,0.3189727272727273,2025-08-02
c0472,38.08209,16.369142,0.33,2025-08-18
c0472,38.08209,16.369142,0.3226166666666666,2025-09-03
c0472,38.08209,16.369142,0.3150916666666667,2025-09-19
c0472,38.08209,16.369142,0.3654333333333333,2025-10-01
c0472,38.08209,16.369142,0.3759166666666666,2025-10-17
c0472,38.08209,16.369142,0.4025166666666667,2025-11-02
c0472,38.08209,16.369142,0.4530782608695652,2025-11-18
c0472,38.08209,16.369142,0.3907333333333333,2025-12-04
