cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,0.1925038235294117,2021-06-04
c0120,36.280288,6.776879,0.1721044117647059,2021-06-20
c0120,36.280288,6.776879,0.1660164705882353,2021-07-01
c0120,36.280288,6.776879,0.1571497058823529,2021-07-17
c0120,36.280288,6.776879,0.1460408823529412,2021-08-02
c0120,36.280288,6.776879,0.1498538235294118,2021-08-18
c0120,36.280288,6.776879,0.1538285294117647,2021-09-03
c0120,36.280288,6.776879,0.1397894117647059,2021-09-19
c0120,36.280288,6.776879,0.1444370588235294,2021-10-01
c0120,36.280288,6.776879,0.1418705882352941,2021-10-17
c0120,36.280288,6.776879,0.1608891176470588,2021-11-02
c0120,36.280288,6.776879,0.1597808823529412,2021-11-18
c0120,36.280288,6.776879,0.1892558823529412,2021-12-04
c0120,36.280288,6.776879,0.2105288235294118,2022-01-01
c0120,36.280288,6.776879,0.2401708823529411,2022-01-17
c0120,36.280288,6.776879,0.2827582352941177,2022-02-02
c0120,36.280288,6.776879,0.3157544117647059,2022-02-18
c0120,36.280288,6.776879,0.375529705882353,2022-03-06
c0120,36.280288,6.776879,0.41065,2022-03-22
c0120,36.280288,6.776879,0.4368335294117647,2022-04-01
c0120,36.280288,6.776879,0.4216802941176471,2022-04-17
c0120,36.280288,6.776879,0.335825,2022-05-03
c0120,36.280288,6.776879,0.2240688235294118,2022-05-19
c0120,36.280288,6.776879,0.1646908823529412,2022-06-04
c0120,36.280288,6.776879,0.1618691176470588,2022-06-20
c0120,36.280288,6.776879,0.1525652941176471,2022-07-01
c0120,36.280288,6.776879,0.1523035294117647,2022-07-17
c0120,36.280288,6.776879,0.1449385294117647,2022-08-02
c0120,36.280288,6.776879,0.1387785294117647,2022-08-18
c0120,36.280288,6.776879,0.135645,2022-09-03
c0120,36.280288,6.776879,0.14499,2022-09-19
c0120,36.280288,6.776879,0.1430735294117647,2022-10-01
c0120,36.280288,6.776879,0.1386267647058824,2022-10-17
c0120,36.280288,6.776879,0.1493429411764706,2022-11-02
c0120,36.280288,6.776879,0.1832826470588235,2022-11-18
c0120,36.280288,6.776879,0.2114041176470588,2022-12-04
c0120,36.280288,6.776879,0.25572,2023-01-01
c0120,36.280288,6.776879,0.2646208823529412,2023-01-17
c0120,36.280288,6.776879,0.299595,2023-02-02
c0120,36.280288,6.776879,0.3279855882352941,2023-02-18
c0120,36.280288,6.776879,0.3770111764705883,2023-03-06
c0120,36.280288,6.776879,0.3955532352941177,2023-03-22
c0120,36.280288,6.776879,0.3681147058823529,2023-04-01
c0120,36.280288,6.776879,0.3187632352941177,2023-04-17
c0120,36.280288,6.776879,0.2206755882352941,2023-05-03
c0120,36.280288,6.776879,0.1968605882352941,2023-05-19
c0120,36.280288,6.776879,0.2253867647058824,2023-06-04
c0120,36.280288,6.776879,0.2200452941176471,2023-06-20
c0120,36.280288,6.776879,0.1836897058823529,2023-07-01
c0120,36.280288,6.776879,0.1748514705882353,2023-07-17
c0120,36.280288,6.776879,0.1684179411764706,2023-08-02
c0120,36.280288,6.776879,0.1608085294117647,2023-08-18
c0120,36.280288,6.776879,0.1607914705882353,2023-09-03
c0120,36.280288,6.776879,0.15046,2023-09-19
c0120,36.280288,6.776879,0.1326544117647059,2023-10-01
c0120,36.280288,6.776879,0.1401726470588235,2023-10-17
c0120,36.280288,6.776879,0.1374923529411765,2023-11-02
c0120,36.280288,6.776879,0.1478176470588235,2023-11-18
c0120,36.280288,6.776879,0.1686220588235294,2023-12-04
c0120,36.280288,6.776879,0.1801679411764706,2024-01-01
c0120,36.280288,6.776879,0.2235614705882353,2024-01-17
c0120,36.280288,6.776879,0.2734238235294118,2024-02-02
c0120,36.280288,6.776879,0.3709014705882353,2024-02-18
c0120,36.280288,6.776879,0.3784485294117647,2024-03-05
c0120,36.280288,6.776879,0.4369185294117647,2024-03-21
c0120,36.280288,6.776879,0.4760455882352941,2024-04-01
c0120,36.280288,6.776879,0.41925,2024-04-17
c0120,36.280288,6.776879,0.2929067647058823,2024-05-03
c0120,36.280288,6.776879,0.2323641176470587,2024-05-19
c0120,36.280288,6.776879,0.1729173529411765,2024-06-04
c0120,36.280288,6.776879,0.1695976470588235,2024-06-20
c0120,36.280288,6.776879,0.1585111764705882,2024-07-01
c0120,36.280288,6.776879,0.1570138235294118,2024-07-17
c0120,36.280288,6.776879,0.1503161764705883,2024-08-02
c0120,36.280288,6.776879,0.1493394117647059,2024-08-18
c0120,36.280288,6.776879,0.1436432352941176,2024-09-03
c0120,36.280288,6.776879,0.1496385294117647,2024-09-19
c0120,36.280288,6.776879,0.1532541176470588,2024-10-01
c0120,36.280288,6.776879,0.146465,2024-10-17
c0120,36.280288,6.776879,0.1605038235294118,2024-11-02
c0120,36.280288,6.776879,0.172715294117647,2024-11-18
c0120,36.280288,6.776879,0.1791514705882353,2024-12-04
c0120,36.280288,6.776879,0.2025885294117647,2025-01-01
c0120,36.280288,6.776879,0.2390620588235294,2025-01-17
c0120,36.280288,6.776879,0.2737076470588235,2025-02-02
c0120,36.280288,6.776879,0.3414626470588235,2025-02-18
c0120,36.280288,6.776879,0.42485,2025-03-06
c0120,36.280288,6.776879,0.4444717647058824,2025-03-22
c0120,36.280288,6.776879,0.4727017647058823,2025-04-01
c0120,36.280288,6.776879,0.4608838235294118,2025-04-17
c0120,36.280288,6.776879,0.4168220588235294,2025-05-03
c0120,36.280288,6.776879,0.3257620588235294,2025-05-19
c0120,36.280288,6.776879,0.2025382352941176,2025-06-04
c0120,36.280288,6.776879,0.187375294117647,2025-06-20
c0120,36.280288,6.776879,0.1700497058823529,2025-07-01
c0120,36.280288,6.776879,0.1563361764705882,2025-07-17
c0120,36.280288,6.776879,0.1624305882352941,2025-08-02
c0120,36.280288,6.776879,0.1554917647058823,2025-08-18
c0120,36.280288,6.776879,0.1487679411764706,2025-09-03
c0120,36.280288,6.776879,0.1763173529411764,2025-09-19
c0120,36.280288,6.776879,0.2009329411764706,2025-10-01
c0120,36.280288,6.776879,0.1833573529411764,2025-10-17
c0120,36.280288,6.776879,0.20584,2025-11-02
c0120,36.280288,6.776879,0.2204455882352941,2025-11-18
c0120,36.280288,6.776879,0.2456244117647058,2025-12-04
