cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,0.2747373529411765,2022-07-17
c0382,37.63164,13.37156,0.2551844117647059,2022-08-02
c0382,37.63164,13.37156,0.2615079411764706,2022-08-18
c0382,37.63164,13.37156,0.2405805882352941,2022-09-03
c0382,37.63164,13.37156,0.2566097058823529,2022-09-19
c0382,37.63164,13.37156,0.3343276470588236,2022-10-01
c0382,37.63164,13.37156,0.3644373529411764,2022-10-17
c0382,37.63164,13.37156,0.3484394117647059,2022-11-02
c0382,37.63164,13.37156,0.3795614705882353,2022-11-18
c0382,37.63164,13.37156,0.399459411764706,2022-12-04
c0382,37.63164,13.37156,0.409195,2023-01-01
c0382,37.63164,13.37156,0.3824779411764705,2023-01-17
c0382,37.63164,13.37156,0.3915855882352941,2023-02-02
c0382,37.63164,13.37156,0.38512,2023-02-18
c0382,37.63164,13.37156,0.4225388235294119,2023-03-06
c0382,37.63164,13.37156,0.4194908823529412,2023-03-22
c0382,37.63164,13.37156,0.4703588235294119,2023-04-01
c0382,37.63164,13.37156,0.4661594117647059,2023-04-17
c0382,37.63164,13.37156,0.4693329411764706,2023-05-03
c0382,37.63164,13.37156,0.4458008823529412,2023-05-19
c0382,37.63164,13.37156,0.3619926470588235,2023-06-04
c0382,37.63164,13.37156,0.3389367647058824,2023-06-20
c0382,37.63164,13.37156,0.3032988235294118,2023-07-01
c0382,37.63164,13.37156,0.2882158823529412,2023-07-17
c0382,37.63164,13.37156,0.2793488235294118,2023-08-02
c0382,37.63164,13.37156,0.2738767647058824,2023-08-18
c0382,37.63164,13.37156,0.2430570588235294,2023-09-03
c0382,37.63164,13.37156,0.2448732352941176,2023-09-19
c0382,37.63164,13.37156,0.2421097058823529,2023-10-01
c0382,37.63164,13.37156,0.2309344117647059,2023-10-17
c0382,37.63164,13.37156,0.2472408823529412,2023-11-02
c0382,37.63164,13.37156,0.2804085294117648,2023-11-18
c0382,37.63164,13.37156,0.2895829411764706,2023-12-04
c0382,37.63164,13.37156,0.2937464705882353,2024-01-01
c0382,37.63164,13.37156,0.3141300000000001,2024-01-17
c0382,37.63164,13.37156,0.3185814705882354,2024-02-02
c0382,37.63164,13.37156,0.3443611764705882,2024-02-18
c0382,37.63164,13.37156,0.4439632352941177,2024-03-05
c0382,37.63164,13.37156,0.4608120588235294,2024-03-21
c0382,37.63164,13.37156,0.4259473529411765,2024-04-01
c0382,37.63164,13.37156,0.4875132352941177,2024-04-17
c0382,37.63164,13.37156,0.41829,2024-05-03
c0382,37.63164,13.37156,0.3897332352941177,2024-05-19
c0382,37.63164,13.37156,0.2998135294117647,2024-06-04
c0382,37.63164,13.37156,0.2573988235294118,2024-06-20
c0382,37.63164,13.37156,0.2627691176470588,2024-07-01
c0382,37.63164,13.37156,0.2489420588235294,2024-07-17
c0382,37.63164,13.37156,0.2560282352941177,2024-08-02
c0382,37.63164,13.37156,0.2866558823529412,2024-08-18
c0382,37.63164,13.37156,0.3022185294117647,2024-09-03
c0382,37.63164,13.37156,0.3598970588235294,2024-09-19
c0382,37.63164,13.37156,0.3289441176470588,2024-10-01
c0382,37.63164,13.37156,0.3478644117647059,2024-10-17
c0382,37.63164,13.37156,0.3590958823529412,2024-11-02
c0382,37.63164,13.37156,0.3514191176470588,2024-11-18
c0382,37.63164,13.37156,0.3553644117647059,2024-12-04
c0382,37.63164,13.37156,0.3787079411764706,2025-01-01
c0382,37.63164,13.37156,0.3683538235294117,2025-01-17
c0382,37.63164,13.37156,0.4447341176470588,2025-02-02
c0382,37.63164,13.37156,0.4231782352941176,2025-02-18
c0382,37.63164,13.37156,0.4231664705882353,2025-03-06
c0382,37.63164,13.37156,0.4400579411764707,2025-03-22
c0382,37.63164,13.37156,0.4999994117647058,2025-04-01
c0382,37.63164,13.37156,0.4754855882352942,2025-04-17
c0382,37.63164,13.37156,0.517264705882353,2025-05-03
c0382,37.63164,13.37156,0.4049461764705883,2025-05-19
c0382,37.63164,13.37156,0.3585455882352941,2025-06-04
c0382,37.63164,13.37156,0.2933376470588236,2025-06-20
c0382,37.63164,13.37156,0.2775723529411765,2025-07-01
c0382,37.63164,13.37156,0.286715294117647,2025-07-17
c0382,37.63164,13.37156,0.2718135294117648,2025-08-02
c0382,37.63164,13.37156,0.2667741176470589,2025-08-18
c0382,37.63164,13.37156,0.2651682352941176,2025-09-03
c0382,37.63164,13.37156,0.2562814705882353,2025-09-19
c0382,37.63164,13.37156,0.3009264705882353,2025-10-01
c0382,37.63164,13.37156,0.3336129411764706,2025-10-17
c0382,37.63164,13.37156,0.3401711764705882,2025-11-02
c0382,37.63164,13.37156,0.3535205882352941,2025-11-18
c0382,37.63164,13.37156,0.3488114705882353,2025-12-04
