cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,0.3393936936936937,2021-07-01
c1293,42.81182,10.673736,0.3170758928571429,2021-07-17
c1293,42.81182,10.673736,0.3087495495495495,2021-08-02
c1293,42.81182,10.673736,0.2982946428571429,2021-08-18
c1293,42.81182,10.673736,0.2694875,2021-09-03
c1293,42.81182,10.673736,0.2853288288288289,2021-09-19
c1293,42.81182,10.673736,0.2794259259259259,2021-10-01
c1293,42.81182,10.673736,0.2939765765765765,2021-10-17
c1293,42.81182,10.673736,0.29588623853211,2021-11-02
c1293,42.81182,10.673736,0.2941372727272727,2021-11-18
c1293,42.81182,10.673736,0.2981281818181818,2021-12-04
c1293,42.81182,10.673736,0.3139972727272727,2022-01-01
c1293,42.81182,10.673736,0.3089486486486486,2022-01-17
c1293,42.81182,10.673736,0.3166765765765766,2022-02-02
c1293,42.81182,10.673736,0.3204327272727273,2022-02-18
c1293,42.81182,10.673736,0.3346223214285714,2022-03-06
c1293,42.81182,10.673736,0.3440809090909091,2022-03-22
c1293,42.81182,10.673736,0.3726203703703703,2022-04-01
c1293,42.81182,10.673736,0.3944348623853211,2022-04-17
c1293,42.81182,10.673736,0.3787144144144144,2022-05-03
c1293,42.81182,10.673736,0.3454628318584071,2022-05-19
c1293,42.81182,10.673736,0.3505383928571429,2022-06-04
c1293,42.81182,10.673736,0.3073178571428572,2022-06-20
c1293,42.81182,10.673736,0.3077410714285714,2022-07-01
c1293,42.81182,10.673736,0.3007678899082568,2022-07-17
c1293,42.81182,10.673736,0.2947955752212389,2022-08-02
c1293,42.81182,10.673736,0.3064061946902655,2022-08-18
c1293,42.81182,10.673736,0.320483185840708,2022-09-03
c1293,42.81182,10.673736,0.3236990990990991,2022-09-19
c1293,42.81182,10.673736,0.3273275229357798,2022-10-01
c1293,42.81182,10.673736,0.3377543859649123,2022-10-17
c1293,42.81182,10.673736,0.3438163636363636,2022-11-02
c1293,42.81182,10.673736,0.328094495412844,2022-11-18
c1293,42.81182,10.673736,0.3036477064220183,2022-12-04
c1293,42.81182,10.673736,0.3264281818181818,2023-01-01
c1293,42.81182,10.673736,0.3401752212389381,2023-01-17
c1293,42.81182,10.673736,0.3473738738738738,2023-02-02
c1293,42.81182,10.673736,0.3258276785714286,2023-02-18
c1293,42.81182,10.673736,0.3726723214285715,2023-03-06
c1293,42.81182,10.673736,0.3670088495575221,2023-03-22
c1293,42.81182,10.673736,0.3957243243243243,2023-04-01
c1293,42.81182,10.673736,0.4123603603603603,2023-04-17
c1293,42.81182,10.673736,0.4153825688073395,2023-05-03
c1293,42.81182,10.673736,0.3973928571428571,2023-05-19
c1293,42.81182,10.673736,0.386529090909091,2023-06-04
c1293,42.81182,10.673736,0.3775964601769911,2023-06-20
c1293,42.81182,10.673736,0.3541893805309735,2023-07-01
c1293,42.81182,10.673736,0.3496449541284403,2023-07-17
c1293,42.81182,10.673736,0.3417044642857143,2023-08-02
c1293,42.81182,10.673736,0.3239081081081081,2023-08-18
c1293,42.81182,10.673736,0.30180625,2023-09-03
c1293,42.81182,10.673736,0.3059842105263158,2023-09-19
c1293,42.81182,10.673736,0.3268981481481481,2023-10-01
c1293,42.81182,10.673736,0.3272535087719298,2023-10-17
c1293,42.81182,10.673736,0.3432918918918919,2023-11-02
c1293,42.81182,10.673736,0.3488036036036036,2023-11-18
c1293,42.81182,10.673736,0.3362141592920354,2023-12-04
c1293,42.81182,10.673736,0.3587576576576576,2024-01-01
c1293,42.81182,10.673736,0.34935,2024-01-17
c1293,42.81182,10.673736,0.367717543859649,2024-02-02
c1293,42.81182,10.673736,0.3348587719298245,2024-02-18
c1293,42.81182,10.673736,0.3702837837837838,2024-03-05
c1293,42.81182,10.673736,0.3983171171171171,2024-03-21
c1293,42.81182,10.673736,0.4112336363636363,2024-04-01
c1293,42.81182,10.673736,0.4279848214285714,2024-04-17
c1293,42.81182,10.673736,0.4266127272727273,2024-05-03
c1293,42.81182,10.673736,0.4053884955752212,2024-05-19
c1293,42.81182,10.673736,0.3881454545454545,2024-06-04
c1293,42.81182,10.673736,0.3569407407407408,2024-06-20
c1293,42.81182,10.673736,0.3454375,2024-07-01
c1293,42.81182,10.673736,0.3291348214285715,2024-07-17
c1293,42.81182,10.673736,0.3132558558558558,2024-08-02
c1293,42.81182,10.673736,0.3043495412844036,2024-08-18
c1293,42.81182,10.673736,0.3298371681415929,2024-09-03
c1293,42.81182,10.673736,0.3826803571428572,2024-09-19
c1293,42.81182,10.673736,0.3566178571428572,2024-10-01
c1293,42.81182,10.673736,0.3827357142857143,2024-10-17
c1293,42.81182,10.673736,0.3714758928571429,2024-11-02
c1293,42.81182,10.673736,0.3694796460176991,2024-11-18
c1293,42.81182,10.673736,0.3453045045045044,2024-12-04
c1293,42.81182,10.673736,0.3476672566371682,2025-01-01
c1293,42.81182,10.673736,0.3581794642857143,2025-01-17
c1293,42.81182,10.673736,0.3621026086956522,2025-02-02
c1293,42.81182,10.673736,0.3449716814159292,2025-02-18
c1293,42.81182,10.673736,0.3974768518518519,2025-03-06
c1293,42.81182,10.673736,0.4203972972972973,2025-03-22
c1293,42.81182,10.673736,0.3772135135135135,2025-04-01
c1293,42.81182,10.673736,0.4154115044247787,2025-04-17
c1293,42.81182,10.673736,0.4185750000000001,2025-05-03
c1293,42.81182,10.673736,0.4359830357142858,2025-05-19
c1293,42.81182,10.673736,0.3824135135135135,2025-06-04
c1293,42.81182,10.673736,0.3668776785714286,2025-06-20
c1293,42.81182,10.673736,0.3636477477477477,2025-07-01
c1293,42.81182,10.673736,0.3754008849557523,2025-07-17
c1293,42.81182,10.673736,0.3604723214285714,2025-08-02
c1293,42.81182,10.673736,0.3916418181818182,2025-08-18
c1293,42.81182,10.673736,0.4111212389380531,2025-09-03
c1293,42.81182,10.673736,0.3822954954954954,2025-09-19
c1293,42.81182,10.673736,0.3690160714285714,2025-10-01
c1293,42.81182,10.673736,0.3886464285714286,2025-10-17
c1293,42.81182,10.673736,0.3892318181818182,2025-11-02
c1293,42.81182,10.673736,0.3644196428571428,2025-11-18
c1293,42.81182,10.673736,0.3432589285714286,2025-12-04
