cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,0.3902547058823529,2021-02-18
c0968,41.010018,9.174945,0.4221876470588235,2021-03-06
c0968,41.010018,9.174945,0.4318502941176471,2021-03-22
c0968,41.010018,9.174945,0.4108861764705883,2021-04-01
c0968,41.010018,9.174945,0.4204611764705883,2021-04-17
c0968,41.010018,9.174945,0.4151620588235294,2021-05-03
c0968,41.010018,9.174945,0.4067979411764706,2021-05-19
c0968,41.010018,9.174945,0.3942538235294118,2021-06-04
c0968,41.010018,9.174945,0.3658252941176471,2021-06-20
c0968,41.010018,9.174945,0.3649467647058824,2021-07-01
c0968,41.010018,9.174945,0.3285320588235294,2021-07-17
c0968,41.010018,9.174945,0.3174235294117647,2021-08-02
c0968,41.010018,9.174945,0.3142588235294118,2021-08-18
c0968,41.010018,9.174945,0.2975047058823529,2021-09-03
c0968,41.010018,9.174945,0.3356423529411765,2021-09-19
c0968,41.010018,9.174945,0.3139714705882353,2021-10-01
c0968,41.010018,9.174945,0.3544508823529412,2021-10-17
c0968,41.010018,9.174945,0.3396314705882353,2021-11-02
c0968,41.010018,9.174945,0.3412005882352941,2021-11-18
c0968,41.010018,9.174945,0.3207370588235294,2021-12-04
c0968,41.010018,9.174945,0.360205,2022-01-01
c0968,41.010018,9.174945,0.3657870588235294,2022-01-17
c0968,41.010018,9.174945,0.3653032352941176,2022-02-02
c0968,41.010018,9.174945,0.3585638235294118,2022-02-18
c0968,41.010018,9.174945,0.3691258823529412,2022-03-06
c0968,41.010018,9.174945,0.36722,2022-03-22
c0968,41.010018,9.174945,0.3941141176470589,2022-04-01
c0968,41.010018,9.174945,0.4243638235294118,2022-04-17
c0968,41.010018,9.174945,0.4241970588235295,2022-05-03
c0968,41.010018,9.174945,0.4033176470588236,2022-05-19
c0968,41.010018,9.174945,0.4022091176470588,2022-06-04
c0968,41.010018,9.174945,0.3458994117647059,2022-06-20
c0968,41.010018,9.174945,0.3617217647058824,2022-07-01
c0968,41.010018,9.174945,0.3491855882352941,2022-07-17
c0968,41.010018,9.174945,0.3332302941176471,2022-08-02
c0968,41.010018,9.174945,0.3215667647058824,2022-08-18
c0968,41.010018,9.174945,0.3484591176470588,2022-09-03
c0968,41.010018,9.174945,0.321959705882353,2022-09-19
c0968,41.010018,9.174945,0.3390464705882353,2022-10-01
c0968,41.010018,9.174945,0.3237711764705882,2022-10-17
c0968,41.010018,9.174945,0.3456005882352941,2022-11-02
c0968,41.010018,9.174945,0.3749791176470588,2022-11-18
c0968,41.010018,9.174945,0.3464858823529412,2022-12-04
c0968,41.010018,9.174945,0.3625579411764706,2023-01-01
c0968,41.010018,9.174945,0.4031717647058823,2023-01-17
c0968,41.010018,9.174945,0.3650155882352941,2023-02-02
c0968,41.010018,9.174945,0.3619329411764706,2023-02-18
c0968,41.010018,9.174945,0.3906711764705882,2023-03-06
c0968,41.010018,9.174945,0.4085523529411765,2023-03-22
c0968,41.010018,9.174945,0.4153020588235295,2023-04-01
c0968,41.010018,9.174945,0.382235,2023-04-17
c0968,41.010018,9.174945,0.4048538235294118,2023-05-03
c0968,41.010018,9.174945,0.4047764705882353,2023-05-19
c0968,41.010018,9.174945,0.4091208823529412,2023-06-04
c0968,41.010018,9.174945,0.3668744117647059,2023-06-20
c0968,41.010018,9.174945,0.3353735294117647,2023-07-01
c0968,41.010018,9.174945,0.3452473529411765,2023-07-17
c0968,41.010018,9.174945,0.3456717647058824,2023-08-02
c0968,41.010018,9.174945,0.360824705882353,2023-08-18
c0968,41.010018,9.174945,0.3277811764705883,2023-09-03
c0968,41.010018,9.174945,0.33068,2023-09-19
c0968,41.010018,9.174945,0.3319105882352942,2023-10-01
c0968,41.010018,9.174945,0.3678123529411765,2023-10-17
c0968,41.010018,9.174945,0.3563564705882354,2023-11-02
c0968,41.010018,9.174945,0.3487691176470588,2023-11-18
c0968,41.010018,9.174945,0.3623485294117647,2023-12-04
c0968,41.010018,9.174945,0.3351847058823529,2024-01-01
c0968,41.010018,9.174945,0.3810994117647058,2024-01-17
c0968,41.010018,9.174945,0.4006700000000001,2024-02-02
c0968,41.010018,9.174945,0.3679244117647059,2024-02-18
c0968,41.010018,9.174945,0.4256220588235294,2024-03-05
c0968,41.010018,9.174945,0.4272435294117648,2024-03-21
c0968,41.010018,9.174945,0.4136688235294118,2024-04-01
c0968,41.010018,9.174945,0.4212420588235294,2024-04-17
c0968,41.010018,9.174945,0.4168888235294118,2024-05-03
c0968,41.010018,9.174945,0.3661073529411764,2024-05-19
c0968,41.010018,9.174945,0.3283147058823529,2024-06-04
c0968,41.010018,9.174945,0.326115294117647,2024-06-20
c0968,41.010018,9.174945,0.3402932352941177,2024-07-01
c0968,41.010018,9.174945,0.3144682352941177,2024-07-17
c0968,41.010018,9.174945,0.3212064705882353,2024-08-02
c0968,41.010018,9.174945,0.34314,2024-08-18
c0968,41.010018,9.174945,0.3605988235294118,2024-09-03
c0968,41.010018,9.174945,0.3768638235294118,2024-09-19
c0968,41.010018,9.174945,0.3908626470588235,2024-10-01
c0968,41.010018,9.174945,0.3834279411764706,2024-10-17
c0968,41.010018,9.174945,0.4036935294117648,2024-11-02
c0968,41.010018,9.174945,0.3548452941176471,2024-11-18
c0968,41.010018,9.174945,0.3566264705882353,2024-12-04
c0968,41.010018,9.174945,0.3603576470588235,2025-01-01
c0968,41.010018,9.174945,0.3715408823529412,2025-01-17
c0968,41.010018,9.174945,0.4155211764705882,2025-02-02
c0968,41.010018,9.174945,0.3708735294117647,2025-02-18
c0968,41.010018,9.174945,0.3999329411764706,2025-03-06
c0968,41.010018,9.174945,0.4066985294117647,2025-03-22
c0968,41.010018,9.174945,0.4128373529411764,2025-04-01
c0968,41.010018,9.174945,0.4153014705882352,2025-04-17
c0968,41.010018,9.174945,0.4409505882352941,2025-05-03
c0968,41.010018,9.174945,0.3879158823529412,2025-05-19
c0968,41.010018,9.174945,0.33956,2025-06-04
c0968,41.010018,9.174945,0.3344958823529412,2025-06-20
c0968,41.010018,9.174945,0.3287211764705883,2025-07-01
c0968,41.010018,9.174945,0.3613944117647059,2025-07-17
c0968,41.010018,9.174945,0.3300797058823529,2025-08-02
c0968,41.010018,9.174945,0.2975247058823529,2025-08-18
c0968,41.010018,9.174945,0.3089488235294118,2025-09-03
c0968,41.010018,9.174945,0.3012341176470588,2025-09-19
c0968,41.010018,9.174945,0.3358117647058823,2025-10-01
c0968,41.010018,9.174945,0.3471808823529412,2025-10-17
c0968,41.010018,9.174945,0.3112902941176471,2025-11-02
c0968,41.010018,9.174945,0.3311505882352941,2025-11-18
c0968,41.010018,9.174945,0.3399235294117647,2025-12-04
