cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,0.2560688311688312,2020-07-01
c1626,44.613622,14.570593,0.2565772151898735,2020-07-17
c1626,44.613622,14.570593,0.2596346153846154,2020-08-02
c1626,44.613622,14.570593,0.2553779220779221,2020-08-18
c1626,44.613622,14.570593,0.2236682926829268,2020-09-03
c1626,44.613622,14.570593,0.2381317073170731,2020-09-19
c1626,44.613622,14.570593,0.2222407407407408,2020-10-01
c1626,44.613622,14.570593,0.2492569620253165,2020-10-17
c1626,44.613622,14.570593,0.2525394736842105,2020-11-02
c1626,44.613622,14.570593,0.2151493827160494,2020-11-18
c1626,44.613622,14.570593,0.1164358024691358,2020-12-04
c1626,44.613622,14.570593,0.2186397435897435,2021-01-01
c1626,44.613622,14.570593,0.2560506666666667,2021-01-17
c1626,44.613622,14.570593,0.2129278481012658,2021-02-02
c1626,44.613622,14.570593,0.2396350649350649,2021-02-18
c1626,44.613622,14.570593,0.2438064102564102,2021-03-06
c1626,44.613622,14.570593,0.2475342105263158,2021-03-22
c1626,44.613622,14.570593,0.2642421052631579,2021-04-01
c1626,44.613622,14.570593,0.2873807692307693,2021-04-17
c1626,44.613622,14.570593,0.3005576923076923,2021-05-03
c1626,44.613622,14.570593,0.3621037974683544,2021-05-19
c1626,44.613622,14.570593,0.345951948051948,2021-06-04
c1626,44.613622,14.570593,0.3343392405063292,2021-06-20
c1626,44.613622,14.570593,0.3359759493670886,2021-07-01
c1626,44.613622,14.570593,0.330253947368421,2021-07-17
c1626,44.613622,14.570593,0.3159947368421053,2021-08-02
c1626,44.613622,14.570593,0.3155417721518987,2021-08-18
c1626,44.613622,14.570593,0.2865898734177216,2021-09-03
c1626,44.613622,14.570593,0.3115363636363636,2021-09-19
c1626,44.613622,14.570593,0.3281791666666667,2021-10-01
c1626,44.613622,14.570593,0.29910125,2021-10-17
c1626,44.613622,14.570593,0.2918835443037975,2021-11-02
c1626,44.613622,14.570593,0.3054200000000001,2021-11-18
c1626,44.613622,14.570593,0.31876,2021-12-04
c1626,44.613622,14.570593,0.2922641975308643,2022-01-01
c1626,44.613622,14.570593,0.3011217948717949,2022-01-17
c1626,44.613622,14.570593,0.27702875,2022-02-02
c1626,44.613622,14.570593,0.2826303797468354,2022-02-18
c1626,44.613622,14.570593,0.2848178571428571,2022-03-06
c1626,44.613622,14.570593,0.2710437500000001,2022-03-22
c1626,44.613622,14.570593,0.2918782051282051,2022-04-01
c1626,44.613622,14.570593,0.2908625,2022-04-17
c1626,44.613622,14.570593,0.2985575,2022-05-03
c1626,44.613622,14.570593,0.2820727272727273,2022-05-19
c1626,44.613622,14.570593,0.3161371794871796,2022-06-04
c1626,44.613622,14.570593,0.2777,2022-06-20
c1626,44.613622,14.570593,0.2853462500000001,2022-07-01
c1626,44.613622,14.570593,0.2652448717948718,2022-07-17
c1626,44.613622,14.570593,0.2625818181818181,2022-08-02
c1626,44.613622,14.570593,0.2410272727272727,2022-08-18
c1626,44.613622,14.570593,0.25365,2022-09-03
c1626,44.613622,14.570593,0.24537875,2022-09-19
c1626,44.613622,14.570593,0.2582623188405797,2022-10-01
c1626,44.613622,14.570593,0.2517444444444444,2022-10-17
c1626,44.613622,14.570593,0.2522910256410257,2022-11-02
c1626,44.613622,14.570593,0.2189236842105263,2022-11-18
c1626,44.613622,14.570593,0.111125974025974,2022-12-04
c1626,44.613622,14.570593,0.22836625,2023-01-01
c1626,44.613622,14.570593,0.2353051948051948,2023-01-17
c1626,44.613622,14.570593,0.2303246753246753,2023-02-02
c1626,44.613622,14.570593,0.2221432098765432,2023-02-18
c1626,44.613622,14.570593,0.2149345679012346,2023-03-06
c1626,44.613622,14.570593,0.2356139240506329,2023-03-22
c1626,44.613622,14.570593,0.2529810126582278,2023-04-01
c1626,44.613622,14.570593,0.2777753246753247,2023-04-17
c1626,44.613622,14.570593,0.2822910256410256,2023-05-03
c1626,44.613622,14.570593,0.3006172839506173,2023-05-19
c1626,44.613622,14.570593,0.2992444444444444,2023-06-04
c1626,44.613622,14.570593,0.3218481012658228,2023-06-20
c1626,44.613622,14.570593,0.3004753246753248,2023-07-01
c1626,44.613622,14.570593,0.2874546666666667,2023-07-17
c1626,44.613622,14.570593,0.28215,2023-08-02
c1626,44.613622,14.570593,0.2785551282051282,2023-08-18
c1626,44.613622,14.570593,0.2676289473684211,2023-09-03
c1626,44.613622,14.570593,0.2666432432432433,2023-09-19
c1626,44.613622,14.570593,0.2647320987654321,2023-10-01
c1626,44.613622,14.570593,0.2734253164556962,2023-10-17
c1626,44.613622,14.570593,0.299612,2023-11-02
c1626,44.613622,14.570593,0.2638662337662338,2023-11-18
c1626,44.613622,14.570593,0.2476417721518987,2023-12-04
c1626,44.613622,14.570593,0.2449417721518987,2024-01-01
c1626,44.613622,14.570593,0.2479753246753247,2024-01-17
c1626,44.613622,14.570593,0.2442060240963855,2024-02-02
c1626,44.613622,14.570593,0.2080456790123457,2024-02-18
c1626,44.613622,14.570593,0.2497226666666667,2024-03-05
c1626,44.613622,14.570593,0.2351987654320988,2024-03-21
c1626,44.613622,14.570593,0.2516462499999999,2024-04-01
c1626,44.613622,14.570593,0.2750974358974359,2024-04-17
c1626,44.613622,14.570593,0.2840415584415585,2024-05-03
c1626,44.613622,14.570593,0.2888725,2024-05-19
c1626,44.613622,14.570593,0.3170302631578947,2024-06-04
c1626,44.613622,14.570593,0.3248662337662338,2024-06-20
c1626,44.613622,14.570593,0.3037987341772152,2024-07-01
c1626,44.613622,14.570593,0.293895061728395,2024-07-17
c1626,44.613622,14.570593,0.2864532467532468,2024-08-02
c1626,44.613622,14.570593,0.2685051282051282,2024-08-18
c1626,44.613622,14.570593,0.259805,2024-09-03
c1626,44.613622,14.570593,0.3058662337662338,2024-09-19
c1626,44.613622,14.570593,0.2643797297297298,2024-10-01
c1626,44.613622,14.570593,0.2707772151898733,2024-10-17
c1626,44.613622,14.570593,0.2741881578947369,2024-11-02
c1626,44.613622,14.570593,0.2867051282051283,2024-11-18
c1626,44.613622,14.570593,0.23954375,2024-12-04
c1626,44.613622,14.570593,0.2741730769230769,2025-01-01
c1626,44.613622,14.570593,0.2477849315068493,2025-01-17
c1626,44.613622,14.570593,0.2659384615384615,2025-02-02
c1626,44.613622,14.570593,0.2322024691358025,2025-02-18
c1626,44.613622,14.570593,0.260315,2025-03-06
c1626,44.613622,14.570593,0.2697230769230769,2025-03-22
c1626,44.613622,14.570593,0.263776,2025-04-01
c1626,44.613622,14.570593,0.2778594936708861,2025-04-17
c1626,44.613622,14.570593,0.3037162162162163,2025-05-03
c1626,44.613622,14.570593,0.29875375,2025-05-19
c1626,44.613622,14.570593,0.2846545454545454,2025-06-04
c1626,44.613622,14.570593,0.2936586666666667,2025-06-20
c1626,44.613622,14.570593,0.2818679012345679,2025-07-01
c1626,44.613622,14.570593,0.2945571428571429,2025-07-17
c1626,44.613622,14.570593,0.2735898734177215,2025-08-02
c1626,44.613622,14.570593,0.2958026315789474,2025-08-18
c1626,44.613622,14.570593,0.2808871794871795,2025-09-03
c1626,44.613622,14.570593,0.2755666666666667,2025-09-19
c1626,44.613622,14.570593,0.2775307692307693,2025-10-01
c1626,44.613622,14.570593,0.2859358974358975,2025-10-17
c1626,44.613622,14.570593,0.2749705128205128,2025-11-02
c1626,44.613622,14.570593,0.25267625,2025-11-18
c1626,44.613622,14.570593,0.2526,2025-12-04
