cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,0.5110420588235294,2025-07-01
c1727,45.289297,8.875187,0.5587467647058825,2025-07-17
c1727,45.289297,8.875187,0.5023650000000001,2025-08-02
c1727,45.289297,8.875187,0.4598014705882353,2025-08-18
c1727,45.289297,8.875187,0.3922197058823529,2025-09-03
c1727,45.289297,8.875187,0.2965361764705882,2025-09-19
c1727,45.289297,8.875187,0.2452305882352941,2025-10-01
c1727,45.289297,8.875187,0.21575,2025-10-17
c1727,45.289297,8.875187,0.1910258823529411,2025-11-02
c1727,45.289297,8.875187,0.1773732352941176,2025-11-18
c1727,45.289297,8.875187,0.184000294117647,2025-12-04
