cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,0.4270664948453608,2021-09-03
c1568,44.388396,9.174945,0.4313251256281407,2021-09-19
c1568,44.388396,9.174945,0.4092252525252525,2021-10-01
c1568,44.388396,9.174945,0.2977778350515464,2021-10-17
c1568,44.388396,9.174945,0.3236010050251257,2021-11-02
c1568,44.388396,9.174945,0.2944070351758794,2021-11-18
c1568,44.388396,9.174945,0.2750222222222222,2021-12-04
c1568,44.388396,9.174945,0.2597492307692308,2022-01-01
c1568,44.388396,9.174945,0.2695965,2022-01-17
c1568,44.388396,9.174945,0.2467358585858586,2022-02-02
c1568,44.388396,9.174945,0.2459834170854271,2022-02-18
c1568,44.388396,9.174945,0.2677447236180905,2022-03-06
c1568,44.388396,9.174945,0.2927829015544041,2022-03-22
c1568,44.388396,9.174945,0.3276135,2022-04-01
c1568,44.388396,9.174945,0.3870454081632652,2022-04-17
c1568,44.388396,9.174945,0.5431100000000001,2022-05-03
c1568,44.388396,9.174945,0.5280720000000001,2022-05-19
c1568,44.388396,9.174945,0.5594744897959184,2022-06-04
c1568,44.388396,9.174945,0.5339617346938776,2022-06-20
c1568,44.388396,9.174945,0.5216107142857144,2022-07-01
c1568,44.388396,9.174945,0.4912375634517766,2022-07-17
c1568,44.388396,9.174945,0.4745875647668394,2022-08-02
c1568,44.388396,9.174945,0.4422413265306122,2022-08-18
c1568,44.388396,9.174945,0.4447446700507614,2022-09-03
c1568,44.388396,9.174945,0.440289,2022-09-19
c1568,44.388396,9.174945,0.3645268041237114,2022-10-01
c1568,44.388396,9.174945,0.4040274111675127,2022-10-17
c1568,44.388396,9.174945,0.3366736040609138,2022-11-02
c1568,44.388396,9.174945,0.306809693877551,2022-11-18
c1568,44.388396,9.174945,0.0979306122448979,2022-12-04
c1568,44.388396,9.174945,0.2447227272727273,2023-01-01
c1568,44.388396,9.174945,0.2499045685279188,2023-01-17
c1568,44.388396,9.174945,0.2374050505050505,2023-02-02
c1568,44.388396,9.174945,0.2243462311557789,2023-02-18
c1568,44.388396,9.174945,0.254232,2023-03-06
c1568,44.388396,9.174945,0.2852721649484536,2023-03-22
c1568,44.388396,9.174945,0.3097270408163265,2023-04-01
c1568,44.388396,9.174945,0.4375313131313132,2023-04-17
c1568,44.388396,9.174945,0.52611269035533,2023-05-03
c1568,44.388396,9.174945,0.5491050251256282,2023-05-19
c1568,44.388396,9.174945,0.6089448453608247,2023-06-04
c1568,44.388396,9.174945,0.5720929648241208,2023-06-20
c1568,44.388396,9.174945,0.4972005076142132,2023-07-01
c1568,44.388396,9.174945,0.4964238578680204,2023-07-17
c1568,44.388396,9.174945,0.4728358974358975,2023-08-02
c1568,44.388396,9.174945,0.4743472361809046,2023-08-18
c1568,44.388396,9.174945,0.4491819587628866,2023-09-03
c1568,44.388396,9.174945,0.4236439393939394,2023-09-19
c1568,44.388396,9.174945,0.3926954545454547,2023-10-01
c1568,44.388396,9.174945,0.3825323076923076,2023-10-17
c1568,44.388396,9.174945,0.3264289340101524,2023-11-02
c1568,44.388396,9.174945,0.2726187817258883,2023-11-18
c1568,44.388396,9.174945,0.2640218274111675,2023-12-04
c1568,44.388396,9.174945,0.2678101522842639,2024-01-01
c1568,44.388396,9.174945,0.248420707070707,2024-01-17
c1568,44.388396,9.174945,0.2407472361809045,2024-02-02
c1568,44.388396,9.174945,0.2615635897435898,2024-02-18
c1568,44.388396,9.174945,0.301330412371134,2024-03-05
c1568,44.388396,9.174945,0.2760773869346734,2024-03-21
c1568,44.388396,9.174945,0.3469735,2024-04-01
c1568,44.388396,9.174945,0.3994898477157361,2024-04-17
c1568,44.388396,9.174945,0.4948678391959799,2024-05-03
c1568,44.388396,9.174945,0.5653180904522613,2024-05-19
c1568,44.388396,9.174945,0.5628025380710662,2024-06-04
c1568,44.388396,9.174945,0.5532548717948719,2024-06-20
c1568,44.388396,9.174945,0.5326594871794872,2024-07-01
c1568,44.388396,9.174945,0.5614076142131981,2024-07-17
c1568,44.388396,9.174945,0.5145107142857144,2024-08-02
c1568,44.388396,9.174945,0.4821575000000001,2024-08-18
c1568,44.388396,9.174945,0.5098400000000001,2024-09-03
c1568,44.388396,9.174945,0.4940635897435897,2024-09-19
c1568,44.388396,9.174945,0.3651974226804124,2024-10-01
c1568,44.388396,9.174945,0.3593430769230769,2024-10-17
c1568,44.388396,9.174945,0.353914,2024-11-02
c1568,44.388396,9.174945,0.2905086294416243,2024-11-18
c1568,44.388396,9.174945,0.2643836734693878,2024-12-04
c1568,44.388396,9.174945,0.2764151515151515,2025-01-01
c1568,44.388396,9.174945,0.2667842639593908,2025-01-17
c1568,44.388396,9.174945,0.2871939393939394,2025-02-02
c1568,44.388396,9.174945,0.2599576530612245,2025-02-18
c1568,44.388396,9.174945,0.2547015544041451,2025-03-06
c1568,44.388396,9.174945,0.2920565656565657,2025-03-22
c1568,44.388396,9.174945,0.3586476923076924,2025-04-01
c1568,44.388396,9.174945,0.4459852040816326,2025-04-17
c1568,44.388396,9.174945,0.5524854271356785,2025-05-03
c1568,44.388396,9.174945,0.5757984693877553,2025-05-19
c1568,44.388396,9.174945,0.5778123711340207,2025-06-04
c1568,44.388396,9.174945,0.5871020202020203,2025-06-20
c1568,44.388396,9.174945,0.5291279187817259,2025-07-01
c1568,44.388396,9.174945,0.5220005154639176,2025-07-17
c1568,44.388396,9.174945,0.535553299492386,2025-08-02
c1568,44.388396,9.174945,0.5319685279187819,2025-08-18
c1568,44.388396,9.174945,0.439033,2025-09-03
c1568,44.388396,9.174945,0.4430984771573604,2025-09-19
c1568,44.388396,9.174945,0.4342585858585858,2025-10-01
c1568,44.388396,9.174945,0.3720082901554404,2025-10-17
c1568,44.388396,9.174945,0.3402852791878173,2025-11-02
c1568,44.388396,9.174945,0.2616393939393939,2025-11-18
c1568,44.388396,9.174945,0.2519814432989691,2025-12-04
