cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,0.3196642857142857,2025-02-18
c0608,38.982991,9.174945,0.3508142857142857,2025-03-06
c0608,38.982991,9.174945,0.3482142857142857,2025-03-22
c0608,38.982991,9.174945,0.3417464285714285,2025-04-01
c0608,38.982991,9.174945,0.3478,2025-04-17
c0608,38.982991,9.174945,0.3158892857142857,2025-05-03
c0608,38.982991,9.174945,0.2960642857142858,2025-05-19
c0608,38.982991,9.174945,0.2686535714285714,2025-06-04
c0608,38.982991,9.174945,0.2653035714285714,2025-06-20
c0608,38.982991,9.174945,0.2679607142857143,2025-07-01
c0608,38.982991,9.174945,0.2796285714285714,2025-07-17
c0608,38.982991,9.174945,0.2828392857142857,2025-08-02
c0608,38.982991,9.174945,0.256475,2025-08-18
c0608,38.982991,9.174945,0.2962714285714286,2025-09-03
c0608,38.982991,9.174945,0.2748892857142857,2025-09-19
c0608,38.982991,9.174945,0.2765142857142857,2025-10-01
c0608,38.982991,9.174945,0.2914142857142857,2025-10-17
c0608,38.982991,9.174945,0.3479928571428572,2025-11-02
c0608,38.982991,9.174945,0.3237035714285714,2025-11-18
c0608,38.982991,9.174945,0.3618142857142857,2025-12-04
