cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,0.3600278592375367,2020-09-19
c1682,45.064072,7.376396,0.3671970674486803,2020-10-01
c1682,45.064072,7.376396,0.2369753665689149,2020-10-17
c1682,45.064072,7.376396,0.2211571847507331,2020-11-02
c1682,45.064072,7.376396,0.183891788856305,2020-11-18
c1682,45.064072,7.376396,0.1861703812316715,2020-12-04
c1682,45.064072,7.376396,0.1184002932551319,2021-01-01
c1682,45.064072,7.376396,0.1513410557184751,2021-01-17
c1682,45.064072,7.376396,0.1706346041055718,2021-02-02
c1682,45.064072,7.376396,0.1984378299120234,2021-02-18
c1682,45.064072,7.376396,0.2110689149560117,2021-03-06
c1682,45.064072,7.376396,0.2373052785923753,2021-03-22
c1682,45.064072,7.376396,0.2832140762463344,2021-04-01
c1682,45.064072,7.376396,0.3304158357771261,2021-04-17
c1682,45.064072,7.376396,0.4620214076246335,2021-05-03
c1682,45.064072,7.376396,0.4836466275659824,2021-05-19
c1682,45.064072,7.376396,0.5280768328445749,2021-06-04
c1682,45.064072,7.376396,0.5650577712609971,2021-06-20
c1682,45.064072,7.376396,0.5446363636363637,2021-07-01
c1682,45.064072,7.376396,0.5383944281524928,2021-07-17
c1682,45.064072,7.376396,0.515708504398827,2021-08-02
c1682,45.064072,7.376396,0.4487369501466275,2021-08-18
c1682,45.064072,7.376396,0.3833565982404692,2021-09-03
c1682,45.064072,7.376396,0.4051651026392961,2021-09-19
c1682,45.064072,7.376396,0.3751146627565983,2021-10-01
c1682,45.064072,7.376396,0.2662630498533725,2021-10-17
c1682,45.064072,7.376396,0.190491495601173,2021-11-02
c1682,45.064072,7.376396,0.177258357771261,2021-11-18
c1682,45.064072,7.376396,0.1790891495601173,2021-12-04
c1682,45.064072,7.376396,0.1787621700879765,2022-01-01
c1682,45.064072,7.376396,0.1753093841642228,2022-01-17
c1682,45.064072,7.376396,0.1866237536656891,2022-02-02
c1682,45.064072,7.376396,0.1952803519061584,2022-02-18
c1682,45.064072,7.376396,0.2101838709677419,2022-03-06
c1682,45.064072,7.376396,0.2233639296187683,2022-03-22
c1682,45.064072,7.376396,0.2865868035190616,2022-04-01
c1682,45.064072,7.376396,0.3596026392961877,2022-04-17
c1682,45.064072,7.376396,0.5121806451612904,2022-05-03
c1682,45.064072,7.376396,0.5001155425219943,2022-05-19
c1682,45.064072,7.376396,0.4850073313782991,2022-06-04
c1682,45.064072,7.376396,0.5170381231671556,2022-06-20
c1682,45.064072,7.376396,0.494967448680352,2022-07-01
c1682,45.064072,7.376396,0.4764709677419355,2022-07-17
c1682,45.064072,7.376396,0.4716812316715543,2022-08-02
c1682,45.064072,7.376396,0.4493727272727273,2022-08-18
c1682,45.064072,7.376396,0.4178533724340176,2022-09-03
c1682,45.064072,7.376396,0.3886310850439883,2022-09-19
c1682,45.064072,7.376396,0.2762023460410557,2022-10-01
c1682,45.064072,7.376396,0.2892873900293256,2022-10-17
c1682,45.064072,7.376396,0.2533387096774194,2022-11-02
c1682,45.064072,7.376396,0.1931565982404691,2022-11-18
c1682,45.064072,7.376396,0.1784023460410557,2022-12-04
c1682,45.064072,7.376396,0.1761988269794721,2023-01-01
c1682,45.064072,7.376396,0.1858595307917888,2023-01-17
c1682,45.064072,7.376396,0.1901709677419355,2023-02-02
c1682,45.064072,7.376396,0.1930545454545454,2023-02-18
c1682,45.064072,7.376396,0.225091495601173,2023-03-06
c1682,45.064072,7.376396,0.2638381231671555,2023-03-22
c1682,45.064072,7.376396,0.2866234604105572,2023-04-01
c1682,45.064072,7.376396,0.3647378299120235,2023-04-17
c1682,45.064072,7.376396,0.4756894428152493,2023-05-03
c1682,45.064072,7.376396,0.5037818181818182,2023-05-19
c1682,45.064072,7.376396,0.5224780058651026,2023-06-04
c1682,45.064072,7.376396,0.5051199413489736,2023-06-20
c1682,45.064072,7.376396,0.4910325513196482,2023-07-01
c1682,45.064072,7.376396,0.5134123167155427,2023-07-17
c1682,45.064072,7.376396,0.4673686217008798,2023-08-02
c1682,45.064072,7.376396,0.4472472140762463,2023-08-18
c1682,45.064072,7.376396,0.4286903225806451,2023-09-03
c1682,45.064072,7.376396,0.4105346041055718,2023-09-19
c1682,45.064072,7.376396,0.3674771260997068,2023-10-01
c1682,45.064072,7.376396,0.3058615835777127,2023-10-17
c1682,45.064072,7.376396,0.2286530791788857,2023-11-02
c1682,45.064072,7.376396,0.2064692082111437,2023-11-18
c1682,45.064072,7.376396,0.1963378299120235,2023-12-04
c1682,45.064072,7.376396,0.195225219941349,2024-01-01
c1682,45.064072,7.376396,0.1897607038123167,2024-01-17
c1682,45.064072,7.376396,0.2122574780058651,2024-02-02
c1682,45.064072,7.376396,0.2146718475073313,2024-02-18
c1682,45.064072,7.376396,0.1873099706744868,2024-03-05
c1682,45.064072,7.376396,0.2269677419354839,2024-03-21
c1682,45.064072,7.376396,0.342399413489736,2024-04-01
c1682,45.064072,7.376396,0.3683378299120235,2024-04-17
c1682,45.064072,7.376396,0.4660137829912023,2024-05-03
c1682,45.064072,7.376396,0.5166111436950147,2024-05-19
c1682,45.064072,7.376396,0.5189058651026393,2024-06-04
c1682,45.064072,7.376396,0.5017639296187684,2024-06-20
c1682,45.064072,7.376396,0.509441348973607,2024-07-01
c1682,45.064072,7.376396,0.5464906158357772,2024-07-17
c1682,45.064072,7.376396,0.5334551319648095,2024-08-02
c1682,45.064072,7.376396,0.4827293255131965,2024-08-18
c1682,45.064072,7.376396,0.5131228739002933,2024-09-03
c1682,45.064072,7.376396,0.389192082111437,2024-09-19
c1682,45.064072,7.376396,0.2984381231671554,2024-10-01
c1682,45.064072,7.376396,0.2800483870967742,2024-10-17
c1682,45.064072,7.376396,0.2383536656891496,2024-11-02
c1682,45.064072,7.376396,0.203091788856305,2024-11-18
c1682,45.064072,7.376396,0.1950900293255132,2024-12-04
c1682,45.064072,7.376396,0.1905489736070381,2025-01-01
c1682,45.064072,7.376396,0.1949879765395894,2025-01-17
c1682,45.064072,7.376396,0.1680765395894428,2025-02-02
c1682,45.064072,7.376396,0.1830903225806451,2025-02-18
c1682,45.064072,7.376396,0.2111900293255131,2025-03-06
c1682,45.064072,7.376396,0.2307372434017595,2025-03-22
c1682,45.064072,7.376396,0.3026275659824048,2025-04-01
c1682,45.064072,7.376396,0.4192985337243401,2025-04-17
c1682,45.064072,7.376396,0.5600129032258064,2025-05-03
c1682,45.064072,7.376396,0.564225219941349,2025-05-19
c1682,45.064072,7.376396,0.555342228739003,2025-06-04
c1682,45.064072,7.376396,0.5260222873900294,2025-06-20
c1682,45.064072,7.376396,0.5473137829912025,2025-07-01
c1682,45.064072,7.376396,0.5691346041055719,2025-07-17
c1682,45.064072,7.376396,0.4657304985337244,2025-08-02
c1682,45.064072,7.376396,0.4486627565982406,2025-08-18
c1682,45.064072,7.376396,0.449616129032258,2025-09-03
c1682,45.064072,7.376396,0.3941360703812318,2025-09-19
c1682,45.064072,7.376396,0.3093143695014663,2025-10-01
c1682,45.064072,7.376396,0.2566413489736071,2025-10-17
c1682,45.064072,7.376396,0.2171255131964809,2025-11-02
c1682,45.064072,7.376396,0.1938680351906158,2025-11-18
c1682,45.064072,7.376396,0.1645565982404692,2025-12-04
