cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,0.5824800586510265,2022-05-03
c1758,45.289297,18.167692,0.5771214076246335,2022-05-19
c1758,45.289297,18.167692,0.5754460410557185,2022-06-04
c1758,45.289297,18.167692,0.5654302052785924,2022-06-20
c1758,45.289297,18.167692,0.5533782991202347,2022-07-01
c1758,45.289297,18.167692,0.496584164222874,2022-07-17
c1758,45.289297,18.167692,0.4727642228739004,2022-08-02
c1758,45.289297,18.167692,0.4238519061583578,2022-08-18
c1758,45.289297,18.167692,0.4242460410557185,2022-09-03
c1758,45.289297,18.167692,0.3925824046920822,2022-09-19
c1758,45.289297,18.167692,0.306183870967742,2022-10-01
c1758,45.289297,18.167692,0.3040739002932551,2022-10-17
c1758,45.289297,18.167692,0.2197724340175953,2022-11-02
c1758,45.289297,18.167692,0.2284853372434018,2022-11-18
c1758,45.289297,18.167692,0.2027316715542522,2022-12-04
c1758,45.289297,18.167692,0.2001662756598241,2023-01-01
c1758,45.289297,18.167692,0.2574504398826979,2023-01-17
c1758,45.289297,18.167692,0.2212882697947214,2023-02-02
c1758,45.289297,18.167692,0.2126601173020528,2023-02-18
c1758,45.289297,18.167692,0.234083284457478,2023-03-06
c1758,45.289297,18.167692,0.2863912023460411,2023-03-22
c1758,45.289297,18.167692,0.4291231671554253,2023-04-01
c1758,45.289297,18.167692,0.5387609970674488,2023-04-17
c1758,45.289297,18.167692,0.5463944281524928,2023-05-03
c1758,45.289297,18.167692,0.5808469208211144,2023-05-19
c1758,45.289297,18.167692,0.5377885630498536,2023-06-04
c1758,45.289297,18.167692,0.572424046920821,2023-06-20
c1758,45.289297,18.167692,0.5609275659824048,2023-07-01
c1758,45.289297,18.167692,0.5381205278592376,2023-07-17
c1758,45.289297,18.167692,0.5110043988269797,2023-08-02
c1758,45.289297,18.167692,0.4786774193548387,2023-08-18
c1758,45.289297,18.167692,0.3872648093841642,2023-09-03
c1758,45.289297,18.167692,0.3961680351906158,2023-09-19
c1758,45.289297,18.167692,0.364000586510264,2023-10-01
c1758,45.289297,18.167692,0.3588131964809384,2023-10-17
c1758,45.289297,18.167692,0.2616225806451613,2023-11-02
c1758,45.289297,18.167692,0.2262014662756598,2023-11-18
c1758,45.289297,18.167692,0.2034219941348973,2023-12-04
c1758,45.289297,18.167692,0.1907096774193548,2024-01-01
c1758,45.289297,18.167692,0.1861263929618768,2024-01-17
c1758,45.289297,18.167692,0.1987947214076246,2024-02-02
c1758,45.289297,18.167692,0.224133431085044,2024-02-18
c1758,45.289297,18.167692,0.2886005865102639,2024-03-05
c1758,45.289297,18.167692,0.4283554252199414,2024-03-21
c1758,45.289297,18.167692,0.5488551319648094,2024-04-01
c1758,45.289297,18.167692,0.564542521994135,2024-04-17
c1758,45.289297,18.167692,0.638900879765396,2024-05-03
c1758,45.289297,18.167692,0.6452240469208212,2024-05-19
c1758,45.289297,18.167692,0.5568724340175953,2024-06-04
c1758,45.289297,18.167692,0.5940416422287391,2024-06-20
c1758,45.289297,18.167692,0.5619067448680353,2024-07-01
c1758,45.289297,18.167692,0.5099337243401759,2024-07-17
c1758,45.289297,18.167692,0.469750439882698,2024-08-02
c1758,45.289297,18.167692,0.4024692082111438,2024-08-18
c1758,45.289297,18.167692,0.3523375366568915,2024-09-03
c1758,45.289297,18.167692,0.3647847507331379,2024-09-19
c1758,45.289297,18.167692,0.3552762463343109,2024-10-01
c1758,45.289297,18.167692,0.3289240469208211,2024-10-17
c1758,45.289297,18.167692,0.248675366568915,2024-11-02
c1758,45.289297,18.167692,0.2450938416422287,2024-11-18
c1758,45.289297,18.167692,0.2092140762463343,2024-12-04
c1758,45.289297,18.167692,0.1788193548387097,2025-01-01
c1758,45.289297,18.167692,0.1758542521994135,2025-01-17
c1758,45.289297,18.167692,0.21353284457478,2025-02-02
c1758,45.289297,18.167692,0.1991756598240469,2025-02-18
c1758,45.289297,18.167692,0.2287577712609971,2025-03-06
c1758,45.289297,18.167692,0.3306821114369502,2025-03-22
c1758,45.289297,18.167692,0.394458944281525,2025-04-01
c1758,45.289297,18.167692,0.6088014662756598,2025-04-17
c1758,45.289297,18.167692,0.5761653958944283,2025-05-03
c1758,45.289297,18.167692,0.5662950146627567,2025-05-19
c1758,45.289297,18.167692,0.5828448680351908,2025-06-04
c1758,45.289297,18.167692,0.5715167155425221,2025-06-20
c1758,45.289297,18.167692,0.5268085043988271,2025-07-01
c1758,45.289297,18.167692,0.5298604105571848,2025-07-17
c1758,45.289297,18.167692,0.4792612903225807,2025-08-02
c1758,45.289297,18.167692,0.4795290322580646,2025-08-18
c1758,45.289297,18.167692,0.4512149560117303,2025-09-03
c1758,45.289297,18.167692,0.3915950146627566,2025-09-19
c1758,45.289297,18.167692,0.3428375366568916,2025-10-01
c1758,45.289297,18.167692,0.2644316715542522,2025-10-17
c1758,45.289297,18.167692,0.1599475073313783,2025-11-02
c1758,45.289297,18.167692,0.1320703812316715,2025-11-18
c1758,45.289297,18.167692,0.1723149560117302,2025-12-04
