cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,0.3896545454545455,2022-09-19
c1319,42.81182,18.46745,0.3240796536796537,2022-10-01
c1319,42.81182,18.46745,0.3135787878787878,2022-10-17
c1319,42.81182,18.46745,0.2525125541125541,2022-11-02
c1319,42.81182,18.46745,0.204647619047619,2022-11-18
c1319,42.81182,18.46745,0.2223411255411255,2022-12-04
c1319,42.81182,18.46745,0.1921554112554112,2023-01-01
c1319,42.81182,18.46745,0.1831112554112554,2023-01-17
c1319,42.81182,18.46745,0.1867108225108225,2023-02-02
c1319,42.81182,18.46745,0.2108601731601731,2023-02-18
c1319,42.81182,18.46745,0.2190779220779221,2023-03-06
c1319,42.81182,18.46745,0.2242320346320346,2023-03-22
c1319,42.81182,18.46745,0.2673251082251082,2023-04-01
c1319,42.81182,18.46745,0.4354207792207791,2023-04-17
c1319,42.81182,18.46745,0.5383800865800866,2023-05-03
c1319,42.81182,18.46745,0.551517748917749,2023-05-19
c1319,42.81182,18.46745,0.4793316017316018,2023-06-04
c1319,42.81182,18.46745,0.4992147186147185,2023-06-20
c1319,42.81182,18.46745,0.4716484848484849,2023-07-01
c1319,42.81182,18.46745,0.4394181818181817,2023-07-17
c1319,42.81182,18.46745,0.4324744588744588,2023-08-02
c1319,42.81182,18.46745,0.4425519480519481,2023-08-18
c1319,42.81182,18.46745,0.4034800865800865,2023-09-03
c1319,42.81182,18.46745,0.408582683982684,2023-09-19
c1319,42.81182,18.46745,0.4435978354978355,2023-10-01
c1319,42.81182,18.46745,0.3426757575757576,2023-10-17
c1319,42.81182,18.46745,0.2612051948051948,2023-11-02
c1319,42.81182,18.46745,0.2186930735930735,2023-11-18
c1319,42.81182,18.46745,0.2000922077922077,2023-12-04
c1319,42.81182,18.46745,0.1880437229437229,2024-01-01
c1319,42.81182,18.46745,0.1865203463203463,2024-01-17
c1319,42.81182,18.46745,0.1856774891774892,2024-02-02
c1319,42.81182,18.46745,0.2219099567099567,2024-02-18
c1319,42.81182,18.46745,0.2043155844155844,2024-03-05
c1319,42.81182,18.46745,0.2538930735930735,2024-03-21
c1319,42.81182,18.46745,0.3182164502164502,2024-04-01
c1319,42.81182,18.46745,0.4866978354978354,2024-04-17
c1319,42.81182,18.46745,0.5318887445887446,2024-05-03
c1319,42.81182,18.46745,0.5438774891774892,2024-05-19
c1319,42.81182,18.46745,0.491717316017316,2024-06-04
c1319,42.81182,18.46745,0.4971034632034632,2024-06-20
c1319,42.81182,18.46745,0.4514627705627706,2024-07-01
c1319,42.81182,18.46745,0.4136415584415583,2024-07-17
c1319,42.81182,18.46745,0.4055883116883116,2024-08-02
c1319,42.81182,18.46745,0.39165670995671,2024-08-18
c1319,42.81182,18.46745,0.4007554112554113,2024-09-03
c1319,42.81182,18.46745,0.3880207792207792,2024-09-19
c1319,42.81182,18.46745,0.3356012987012987,2024-10-01
c1319,42.81182,18.46745,0.3205281385281385,2024-10-17
c1319,42.81182,18.46745,0.2555277056277056,2024-11-02
c1319,42.81182,18.46745,0.2536982683982683,2024-11-18
c1319,42.81182,18.46745,0.2155982683982684,2024-12-04
c1319,42.81182,18.46745,0.1968320346320346,2025-01-01
c1319,42.81182,18.46745,0.2051268398268398,2025-01-17
c1319,42.81182,18.46745,0.1849619047619047,2025-02-02
c1319,42.81182,18.46745,0.1968073593073593,2025-02-18
c1319,42.81182,18.46745,0.2127350649350649,2025-03-06
c1319,42.81182,18.46745,0.2411744588744588,2025-03-22
c1319,42.81182,18.46745,0.2561363636363636,2025-04-01
c1319,42.81182,18.46745,0.4705978354978354,2025-04-17
c1319,42.81182,18.46745,0.5575064935064935,2025-05-03
c1319,42.81182,18.46745,0.5713974025974027,2025-05-19
c1319,42.81182,18.46745,0.5185969696969697,2025-06-04
c1319,42.81182,18.46745,0.4743324675324675,2025-06-20
c1319,42.81182,18.46745,0.4342571428571428,2025-07-01
c1319,42.81182,18.46745,0.4155722943722943,2025-07-17
c1319,42.81182,18.46745,0.4119528138528139,2025-08-02
c1319,42.81182,18.46745,0.4416337662337662,2025-08-18
c1319,42.81182,18.46745,0.4177878787878787,2025-09-03
c1319,42.81182,18.46745,0.4058813852813853,2025-09-19
c1319,42.81182,18.46745,0.3611329004329004,2025-10-01
c1319,42.81182,18.46745,0.3030285714285714,2025-10-17
c1319,42.81182,18.46745,0.2255883116883116,2025-11-02
c1319,42.81182,18.46745,0.2132696969696969,2025-11-18
c1319,42.81182,18.46745,0.1952662337662337,2025-12-04
