cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,0.241125294117647,2023-01-01
c1833,45.739748,16.668901,0.1956388235294117,2023-01-17
c1833,45.739748,16.668901,0.2159102941176471,2023-02-02
c1833,45.739748,16.668901,0.1983741176470588,2023-02-18
c1833,45.739748,16.668901,0.2254291176470589,2023-03-06
c1833,45.739748,16.668901,0.2800426470588235,2023-03-22
c1833,45.739748,16.668901,0.4073764705882353,2023-04-01
c1833,45.739748,16.668901,0.5495970588235294,2023-04-17
c1833,45.739748,16.668901,0.545270294117647,2023-05-03
c1833,45.739748,16.668901,0.5473905882352942,2023-05-19
c1833,45.739748,16.668901,0.5476891176470589,2023-06-04
c1833,45.739748,16.668901,0.5772529411764707,2023-06-20
c1833,45.739748,16.668901,0.5990420588235296,2023-07-01
c1833,45.739748,16.668901,0.5965041176470589,2023-07-17
c1833,45.739748,16.668901,0.5669420588235294,2023-08-02
c1833,45.739748,16.668901,0.5444723529411765,2023-08-18
c1833,45.739748,16.668901,0.446025,2023-09-03
c1833,45.739748,16.668901,0.4411514705882353,2023-09-19
c1833,45.739748,16.668901,0.3863982352941176,2023-10-01
c1833,45.739748,16.668901,0.3439338235294118,2023-10-17
c1833,45.739748,16.668901,0.2909676470588236,2023-11-02
c1833,45.739748,16.668901,0.2086517647058824,2023-11-18
c1833,45.739748,16.668901,0.2096011764705882,2023-12-04
c1833,45.739748,16.668901,0.2153394117647059,2024-01-01
c1833,45.739748,16.668901,0.1792317647058823,2024-01-17
c1833,45.739748,16.668901,0.1902691176470588,2024-02-02
c1833,45.739748,16.668901,0.2058570588235294,2024-02-18
c1833,45.739748,16.668901,0.2334058823529411,2024-03-05
c1833,45.739748,16.668901,0.4345200000000001,2024-03-21
c1833,45.739748,16.668901,0.5510973529411765,2024-04-01
c1833,45.739748,16.668901,0.5739823529411765,2024-04-17
c1833,45.739748,16.668901,0.5664273529411766,2024-05-03
c1833,45.739748,16.668901,0.5912488235294119,2024-05-19
c1833,45.739748,16.668901,0.5605326470588236,2024-06-04
c1833,45.739748,16.668901,0.6573988235294118,2024-06-20
c1833,45.739748,16.668901,0.5928429411764706,2024-07-01
c1833,45.739748,16.668901,0.5603970588235295,2024-07-17
c1833,45.739748,16.668901,0.5096823529411765,2024-08-02
c1833,45.739748,16.668901,0.4509585294117648,2024-08-18
c1833,45.739748,16.668901,0.4219232352941177,2024-09-03
c1833,45.739748,16.668901,0.4063332352941177,2024-09-19
c1833,45.739748,16.668901,0.3706658823529412,2024-10-01
c1833,45.739748,16.668901,0.303705,2024-10-17
c1833,45.739748,16.668901,0.2482876470588235,2024-11-02
c1833,45.739748,16.668901,0.2476255882352941,2024-11-18
c1833,45.739748,16.668901,0.1932847058823529,2024-12-04
c1833,45.739748,16.668901,0.187780294117647,2025-01-01
c1833,45.739748,16.668901,0.1829044117647059,2025-01-17
c1833,45.739748,16.668901,0.1979705882352941,2025-02-02
c1833,45.739748,16.668901,0.2145720588235294,2025-02-18
c1833,45.739748,16.668901,0.2385617647058824,2025-03-06
c1833,45.739748,16.668901,0.2985644117647059,2025-03-22
c1833,45.739748,16.668901,0.392655,2025-04-01
c1833,45.739748,16.668901,0.6114814705882354,2025-04-17
c1833,45.739748,16.668901,0.5885273529411765,2025-05-03
c1833,45.739748,16.668901,0.5711076470588236,2025-05-19
c1833,45.739748,16.668901,0.5594447058823531,2025-06-04
c1833,45.739748,16.668901,0.5551617647058825,2025-06-20
c1833,45.739748,16.668901,0.5460432352941177,2025-07-01
c1833,45.739748,16.668901,0.5992550000000001,2025-07-17
c1833,45.739748,16.668901,0.5545091176470589,2025-08-02
c1833,45.739748,16.668901,0.496999411764706,2025-08-18
c1833,45.739748,16.668901,0.4504758823529412,2025-09-03
c1833,45.739748,16.668901,0.4041558823529412,2025-09-19
c1833,45.739748,16.668901,0.3397573529411765,2025-10-01
c1833,45.739748,16.668901,0.2814267647058824,2025-10-17
c1833,45.739748,16.668901,0.2232976470588235,2025-11-02
c1833,45.739748,16.668901,0.1608964705882353,2025-11-18
c1833,45.739748,16.668901,0.1864241176470588,2025-12-04
