cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,0.3717926470588236,2022-08-18
c1421,43.487495,13.071802,0.4049623529411765,2022-09-03
c1421,43.487495,13.071802,0.3972529411764706,2022-09-19
c1421,43.487495,13.071802,0.3506329411764706,2022-10-01
c1421,43.487495,13.071802,0.3096538235294118,2022-10-17
c1421,43.487495,13.071802,0.2992255882352941,2022-11-02
c1421,43.487495,13.071802,0.2621511764705882,2022-11-18
c1421,43.487495,13.071802,0.2815147058823529,2022-12-04
c1421,43.487495,13.071802,0.2821738235294118,2023-01-01
c1421,43.487495,13.071802,0.2827429411764706,2023-01-17
c1421,43.487495,13.071802,0.2778291176470588,2023-02-02
c1421,43.487495,13.071802,0.3264623529411765,2023-02-18
c1421,43.487495,13.071802,0.3204532352941177,2023-03-06
c1421,43.487495,13.071802,0.3656797058823529,2023-03-22
c1421,43.487495,13.071802,0.4785511764705883,2023-04-01
c1421,43.487495,13.071802,0.5106638235294119,2023-04-17
c1421,43.487495,13.071802,0.5368832352941177,2023-05-03
c1421,43.487495,13.071802,0.5197538235294118,2023-05-19
c1421,43.487495,13.071802,0.460435294117647,2023-06-04
c1421,43.487495,13.071802,0.4724788235294118,2023-06-20
c1421,43.487495,13.071802,0.4380667647058823,2023-07-01
c1421,43.487495,13.071802,0.4262258823529412,2023-07-17
c1421,43.487495,13.071802,0.4281908823529411,2023-08-02
c1421,43.487495,13.071802,0.3720511764705883,2023-08-18
c1421,43.487495,13.071802,0.3625320588235294,2023-09-03
c1421,43.487495,13.071802,0.3483973529411764,2023-09-19
c1421,43.487495,13.071802,0.3107973529411764,2023-10-01
c1421,43.487495,13.071802,0.2966682352941177,2023-10-17
c1421,43.487495,13.071802,0.2822461764705882,2023-11-02
c1421,43.487495,13.071802,0.244215,2023-11-18
c1421,43.487495,13.071802,0.2290411764705882,2023-12-04
c1421,43.487495,13.071802,0.2394658823529411,2024-01-01
c1421,43.487495,13.071802,0.2319238235294117,2024-01-17
c1421,43.487495,13.071802,0.2511388235294118,2024-02-02
c1421,43.487495,13.071802,0.265479705882353,2024-02-18
c1421,43.487495,13.071802,0.3299120588235295,2024-03-05
c1421,43.487495,13.071802,0.3812176470588235,2024-03-21
c1421,43.487495,13.071802,0.4730711764705882,2024-04-01
c1421,43.487495,13.071802,0.5125191176470588,2024-04-17
c1421,43.487495,13.071802,0.5373352941176472,2024-05-03
c1421,43.487495,13.071802,0.5277682352941176,2024-05-19
c1421,43.487495,13.071802,0.4839961764705882,2024-06-04
c1421,43.487495,13.071802,0.4599626470588235,2024-06-20
c1421,43.487495,13.071802,0.436179705882353,2024-07-01
c1421,43.487495,13.071802,0.410470294117647,2024-07-17
c1421,43.487495,13.071802,0.3454826470588236,2024-08-02
c1421,43.487495,13.071802,0.3322332352941177,2024-08-18
c1421,43.487495,13.071802,0.3859226470588235,2024-09-03
c1421,43.487495,13.071802,0.3839532352941177,2024-09-19
c1421,43.487495,13.071802,0.3630485294117648,2024-10-01
c1421,43.487495,13.071802,0.3593079411764706,2024-10-17
c1421,43.487495,13.071802,0.3081223529411764,2024-11-02
c1421,43.487495,13.071802,0.3199794117647059,2024-11-18
c1421,43.487495,13.071802,0.2387773529411764,2024-12-04
c1421,43.487495,13.071802,0.2760673529411765,2025-01-01
c1421,43.487495,13.071802,0.2519447058823529,2025-01-17
c1421,43.487495,13.071802,0.2816144117647059,2025-02-02
c1421,43.487495,13.071802,0.3498164705882353,2025-02-18
c1421,43.487495,13.071802,0.3519611764705882,2025-03-06
c1421,43.487495,13.071802,0.3848402941176471,2025-03-22
c1421,43.487495,13.071802,0.415880294117647,2025-04-01
c1421,43.487495,13.071802,0.5261067647058824,2025-04-17
c1421,43.487495,13.071802,0.5819355882352941,2025-05-03
c1421,43.487495,13.071802,0.5511597058823531,2025-05-19
c1421,43.487495,13.071802,0.4957385294117647,2025-06-04
c1421,43.487495,13.071802,0.4795926470588235,2025-06-20
c1421,43.487495,13.071802,0.4368588235294118,2025-07-01
c1421,43.487495,13.071802,0.4261255882352942,2025-07-17
c1421,43.487495,13.071802,0.4216902941176471,2025-08-02
c1421,43.487495,13.071802,0.4073597058823529,2025-08-18
c1421,43.487495,13.071802,0.3798126470588236,2025-09-03
c1421,43.487495,13.071802,0.3867202941176471,2025-09-19
c1421,43.487495,13.071802,0.3153782352941177,2025-10-01
c1421,43.487495,13.071802,0.2933476470588235,2025-10-17
c1421,43.487495,13.071802,0.2703020588235295,2025-11-02
c1421,43.487495,13.071802,0.2249958823529411,2025-11-18
c1421,43.487495,13.071802,0.2014817647058824,2025-12-04
