cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,0.3795185294117646,2022-03-22
c1110,41.685694,15.769626,0.4228805882352941,2022-04-01
c1110,41.685694,15.769626,0.4072520588235293,2022-04-17
c1110,41.685694,15.769626,0.3657776470588235,2022-05-03
c1110,41.685694,15.769626,0.2834617647058823,2022-05-19
c1110,41.685694,15.769626,0.2557476470588235,2022-06-04
c1110,41.685694,15.769626,0.2445005882352941,2022-06-20
c1110,41.685694,15.769626,0.2523276470588235,2022-07-01
c1110,41.685694,15.769626,0.2479729411764705,2022-07-17
c1110,41.685694,15.769626,0.250205588235294,2022-08-02
c1110,41.685694,15.769626,0.249545294117647,2022-08-18
c1110,41.685694,15.769626,0.2628985294117647,2022-09-03
c1110,41.685694,15.769626,0.2651547058823529,2022-09-19
c1110,41.685694,15.769626,0.2699955882352941,2022-10-01
c1110,41.685694,15.769626,0.283325294117647,2022-10-17
c1110,41.685694,15.769626,0.3115179411764706,2022-11-02
c1110,41.685694,15.769626,0.3351441176470588,2022-11-18
c1110,41.685694,15.769626,0.3582073529411764,2022-12-04
c1110,41.685694,15.769626,0.3699382352941176,2023-01-01
c1110,41.685694,15.769626,0.3811897058823529,2023-01-17
c1110,41.685694,15.769626,0.3976347058823529,2023-02-02
c1110,41.685694,15.769626,0.409355882352941,2023-02-18
c1110,41.685694,15.769626,0.4446194117647059,2023-03-06
c1110,41.685694,15.769626,0.4511188235294117,2023-03-22
c1110,41.685694,15.769626,0.4512232352941176,2023-04-01
c1110,41.685694,15.769626,0.453590588235294,2023-04-17
c1110,41.685694,15.769626,0.4357894117647058,2023-05-03
c1110,41.685694,15.769626,0.3848626470588235,2023-05-19
c1110,41.685694,15.769626,0.3297838235294117,2023-06-04
c1110,41.685694,15.769626,0.3210779411764705,2023-06-20
c1110,41.685694,15.769626,0.2787161764705882,2023-07-01
c1110,41.685694,15.769626,0.2570744117647058,2023-07-17
c1110,41.685694,15.769626,0.2563388235294118,2023-08-02
c1110,41.685694,15.769626,0.2354941176470588,2023-08-18
c1110,41.685694,15.769626,0.221520588235294,2023-09-03
c1110,41.685694,15.769626,0.2402676470588235,2023-09-19
c1110,41.685694,15.769626,0.2428332352941176,2023-10-01
c1110,41.685694,15.769626,0.2550585294117647,2023-10-17
c1110,41.685694,15.769626,0.2778670588235294,2023-11-02
c1110,41.685694,15.769626,0.2892108823529412,2023-11-18
c1110,41.685694,15.769626,0.2918394117647059,2023-12-04
c1110,41.685694,15.769626,0.3117655882352941,2024-01-01
c1110,41.685694,15.769626,0.3301664705882352,2024-01-17
c1110,41.685694,15.769626,0.3398041176470588,2024-02-02
c1110,41.685694,15.769626,0.3561167647058824,2024-02-18
c1110,41.685694,15.769626,0.415335,2024-03-05
c1110,41.685694,15.769626,0.4869597058823529,2024-03-21
c1110,41.685694,15.769626,0.4283873529411765,2024-04-01
c1110,41.685694,15.769626,0.3920991176470588,2024-04-17
c1110,41.685694,15.769626,0.3205120588235293,2024-05-03
c1110,41.685694,15.769626,0.2694299999999999,2024-05-19
c1110,41.685694,15.769626,0.246200294117647,2024-06-04
c1110,41.685694,15.769626,0.2553938235294117,2024-06-20
c1110,41.685694,15.769626,0.2298117647058823,2024-07-01
c1110,41.685694,15.769626,0.2224438235294117,2024-07-17
c1110,41.685694,15.769626,0.2366123529411764,2024-08-02
c1110,41.685694,15.769626,0.2156020588235293,2024-08-18
c1110,41.685694,15.769626,0.2648026470588235,2024-09-03
c1110,41.685694,15.769626,0.3043382352941176,2024-09-19
c1110,41.685694,15.769626,0.3012570588235294,2024-10-01
c1110,41.685694,15.769626,0.3051391176470588,2024-10-17
c1110,41.685694,15.769626,0.3070944117647058,2024-11-02
c1110,41.685694,15.769626,0.3333955882352941,2024-11-18
c1110,41.685694,15.769626,0.3158211764705882,2024-12-04
c1110,41.685694,15.769626,0.3299641176470588,2025-01-01
c1110,41.685694,15.769626,0.3510988235294118,2025-01-17
c1110,41.685694,15.769626,0.3654111764705882,2025-02-02
c1110,41.685694,15.769626,0.4216861764705881,2025-02-18
c1110,41.685694,15.769626,0.486760294117647,2025-03-06
c1110,41.685694,15.769626,0.4648158823529412,2025-03-22
c1110,41.685694,15.769626,0.4723444117647059,2025-04-01
c1110,41.685694,15.769626,0.4281126470588234,2025-04-17
c1110,41.685694,15.769626,0.3871408823529412,2025-05-03
c1110,41.685694,15.769626,0.3100029411764705,2025-05-19
c1110,41.685694,15.769626,0.2627976470588235,2025-06-04
c1110,41.685694,15.769626,0.2620561764705882,2025-06-20
c1110,41.685694,15.769626,0.2495917647058823,2025-07-01
c1110,41.685694,15.769626,0.2454461764705882,2025-07-17
c1110,41.685694,15.769626,0.2478744117647058,2025-08-02
c1110,41.685694,15.769626,0.2610841176470588,2025-08-18
c1110,41.685694,15.769626,0.2215935294117647,2025-09-03
c1110,41.685694,15.769626,0.2339241176470588,2025-09-19
c1110,41.685694,15.769626,0.2453691176470587,2025-10-01
c1110,41.685694,15.769626,0.3019205882352941,2025-10-17
c1110,41.685694,15.769626,0.3408344117647058,2025-11-02
c1110,41.685694,15.769626,0.3544158823529412,2025-11-18
c1110,41.685694,15.769626,0.3564308823529412,2025-12-04
