cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,0.4369607669616519,2023-06-04
c1819,45.739748,12.472285,0.4458274336283185,2023-06-20
c1819,45.739748,12.472285,0.4708070796460176,2023-07-01
c1819,45.739748,12.472285,0.5200890855457226,2023-07-17
c1819,45.739748,12.472285,0.489322418879056,2023-08-02
c1819,45.739748,12.472285,0.4300404129793509,2023-08-18
c1819,45.739748,12.472285,0.4048011799410029,2023-09-03
c1819,45.739748,12.472285,0.3236445427728613,2023-09-19
c1819,45.739748,12.472285,0.2828017699115044,2023-10-01
c1819,45.739748,12.472285,0.2882914454277286,2023-10-17
c1819,45.739748,12.472285,0.2723616519174041,2023-11-02
c1819,45.739748,12.472285,0.2334247787610619,2023-11-18
c1819,45.739748,12.472285,0.215770796460177,2023-12-04
c1819,45.739748,12.472285,0.2160651917404129,2024-01-01
c1819,45.739748,12.472285,0.2122410029498525,2024-01-17
c1819,45.739748,12.472285,0.2082032448377581,2024-02-02
c1819,45.739748,12.472285,0.2274,2024-02-18
c1819,45.739748,12.472285,0.2999159292035398,2024-03-05
c1819,45.739748,12.472285,0.3259433628318584,2024-03-21
c1819,45.739748,12.472285,0.3587315634218289,2024-04-01
c1819,45.739748,12.472285,0.3902882005899705,2024-04-17
c1819,45.739748,12.472285,0.3726619469026548,2024-05-03
c1819,45.739748,12.472285,0.4272430678466077,2024-05-19
c1819,45.739748,12.472285,0.3995463126843657,2024-06-04
c1819,45.739748,12.472285,0.4382905604719764,2024-06-20
c1819,45.739748,12.472285,0.4544533923303834,2024-07-01
c1819,45.739748,12.472285,0.4854032448377581,2024-07-17
c1819,45.739748,12.472285,0.4729569321533923,2024-08-02
c1819,45.739748,12.472285,0.464647197640118,2024-08-18
c1819,45.739748,12.472285,0.4129144542772861,2024-09-03
c1819,45.739748,12.472285,0.3655401179941002,2024-09-19
c1819,45.739748,12.472285,0.3124793510324483,2024-10-01
c1819,45.739748,12.472285,0.313533628318584,2024-10-17
c1819,45.739748,12.472285,0.2525702064896755,2024-11-02
c1819,45.739748,12.472285,0.2259769911504425,2024-11-18
c1819,45.739748,12.472285,0.2137454277286135,2024-12-04
c1819,45.739748,12.472285,0.205647197640118,2025-01-01
c1819,45.739748,12.472285,0.2109643067846608,2025-01-17
c1819,45.739748,12.472285,0.2491445427728613,2025-02-02
c1819,45.739748,12.472285,0.2702008849557522,2025-02-18
c1819,45.739748,12.472285,0.3391321533923304,2025-03-06
c1819,45.739748,12.472285,0.3620188790560472,2025-03-22
c1819,45.739748,12.472285,0.3394327433628318,2025-04-01
c1819,45.739748,12.472285,0.3924643067846607,2025-04-17
c1819,45.739748,12.472285,0.3818905604719763,2025-05-03
c1819,45.739748,12.472285,0.3794699115044248,2025-05-19
c1819,45.739748,12.472285,0.394676401179941,2025-06-04
c1819,45.739748,12.472285,0.4761283185840708,2025-06-20
c1819,45.739748,12.472285,0.5062799410029498,2025-07-01
c1819,45.739748,12.472285,0.5362029498525074,2025-07-17
c1819,45.739748,12.472285,0.5424979351032447,2025-08-02
c1819,45.739748,12.472285,0.5268855457227138,2025-08-18
c1819,45.739748,12.472285,0.4226073746312683,2025-09-03
c1819,45.739748,12.472285,0.3453855457227138,2025-09-19
c1819,45.739748,12.472285,0.3006457227138642,2025-10-01
c1819,45.739748,12.472285,0.2891775811209439,2025-10-17
c1819,45.739748,12.472285,0.270233628318584,2025-11-02
c1819,45.739748,12.472285,0.2412646017699115,2025-11-18
c1819,45.739748,12.472285,0.2238935103244837,2025-12-04
