cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,0.5738619469026549,2023-07-01
c1791,45.514523,16.069384,0.5253979351032448,2023-07-17
c1791,45.514523,16.069384,0.5478569321533924,2023-08-02
c1791,45.514523,16.069384,0.5392345132743362,2023-08-18
c1791,45.514523,16.069384,0.4212504424778759,2023-09-03
c1791,45.514523,16.069384,0.4314424778761062,2023-09-19
c1791,45.514523,16.069384,0.4118949852507375,2023-10-01
c1791,45.514523,16.069384,0.3630097345132743,2023-10-17
c1791,45.514523,16.069384,0.2882165191740413,2023-11-02
c1791,45.514523,16.069384,0.2362365781710914,2023-11-18
c1791,45.514523,16.069384,0.2063802359882006,2023-12-04
c1791,45.514523,16.069384,0.2306436578171091,2024-01-01
c1791,45.514523,16.069384,0.1879687315634218,2024-01-17
c1791,45.514523,16.069384,0.2024058997050147,2024-02-02
c1791,45.514523,16.069384,0.203694395280236,2024-02-18
c1791,45.514523,16.069384,0.236469616519174,2024-03-05
c1791,45.514523,16.069384,0.4401743362831858,2024-03-21
c1791,45.514523,16.069384,0.5852309734513275,2024-04-01
c1791,45.514523,16.069384,0.576859587020649,2024-04-17
c1791,45.514523,16.069384,0.653469616519174,2024-05-03
c1791,45.514523,16.069384,0.6407100294985251,2024-05-19
c1791,45.514523,16.069384,0.588913274336283,2024-06-04
c1791,45.514523,16.069384,0.5738351032448379,2024-06-20
c1791,45.514523,16.069384,0.6033238938053097,2024-07-01
c1791,45.514523,16.069384,0.5489879056047197,2024-07-17
c1791,45.514523,16.069384,0.4736230088495576,2024-08-02
c1791,45.514523,16.069384,0.4295766961651918,2024-08-18
c1791,45.514523,16.069384,0.4183740412979351,2024-09-03
c1791,45.514523,16.069384,0.4163554572271385,2024-09-19
c1791,45.514523,16.069384,0.3738949852507375,2024-10-01
c1791,45.514523,16.069384,0.3182277286135693,2024-10-17
c1791,45.514523,16.069384,0.2690563421828909,2024-11-02
c1791,45.514523,16.069384,0.1933507374631268,2024-11-18
c1791,45.514523,16.069384,0.206362831858407,2024-12-04
c1791,45.514523,16.069384,0.1960663716814159,2025-01-01
c1791,45.514523,16.069384,0.2074772861356932,2025-01-17
c1791,45.514523,16.069384,0.2091182890855456,2025-02-02
c1791,45.514523,16.069384,0.2117764011799409,2025-02-18
c1791,45.514523,16.069384,0.2390079646017699,2025-03-06
c1791,45.514523,16.069384,0.2778451327433628,2025-03-22
c1791,45.514523,16.069384,0.5175321533923304,2025-04-01
c1791,45.514523,16.069384,0.616547197640118,2025-04-17
c1791,45.514523,16.069384,0.6307737463126843,2025-05-03
c1791,45.514523,16.069384,0.6114345132743363,2025-05-19
c1791,45.514523,16.069384,0.591420353982301,2025-06-04
c1791,45.514523,16.069384,0.5520377581120944,2025-06-20
c1791,45.514523,16.069384,0.5264955752212389,2025-07-01
c1791,45.514523,16.069384,0.5746716814159292,2025-07-17
c1791,45.514523,16.069384,0.5335345132743363,2025-08-02
c1791,45.514523,16.069384,0.4835162241887905,2025-08-18
c1791,45.514523,16.069384,0.4342448377581121,2025-09-03
c1791,45.514523,16.069384,0.4018693215339233,2025-09-19
c1791,45.514523,16.069384,0.3320215339233038,2025-10-01
c1791,45.514523,16.069384,0.2589884955752212,2025-10-17
c1791,45.514523,16.069384,0.2197675516224188,2025-11-02
c1791,45.514523,16.069384,0.1251563421828908,2025-11-18
c1791,45.514523,16.069384,0.1865634218289085,2025-12-04
