cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,0.4887076246334311,2020-09-03
c1864,45.964973,13.971077,0.4316410557184751,2020-09-19
c1864,45.964973,13.971077,0.3111170087976539,2020-10-01
c1864,45.964973,13.971077,0.2919516129032258,2020-10-17
c1864,45.964973,13.971077,0.2479017595307918,2020-11-02
c1864,45.964973,13.971077,0.1054777126099706,2020-11-18
c1864,45.964973,13.971077,0.0926560117302052,2020-12-04
c1864,45.964973,13.971077,0.1344434017595308,2021-01-01
c1864,45.964973,13.971077,0.1443542521994135,2021-01-17
c1864,45.964973,13.971077,0.2068712609970674,2021-02-02
c1864,45.964973,13.971077,0.2157378299120234,2021-02-18
c1864,45.964973,13.971077,0.2310539589442815,2021-03-06
c1864,45.964973,13.971077,0.2554539589442815,2021-03-22
c1864,45.964973,13.971077,0.2654615835777126,2021-04-01
c1864,45.964973,13.971077,0.3385,2021-04-17
c1864,45.964973,13.971077,0.4374765395894427,2021-05-03
c1864,45.964973,13.971077,0.5989595307917889,2021-05-19
c1864,45.964973,13.971077,0.6161524926686216,2021-06-04
c1864,45.964973,13.971077,0.5868219941348974,2021-06-20
c1864,45.964973,13.971077,0.5717237536656893,2021-07-01
c1864,45.964973,13.971077,0.5818114369501468,2021-07-17
c1864,45.964973,13.971077,0.5314759530791789,2021-08-02
c1864,45.964973,13.971077,0.5380390029325512,2021-08-18
c1864,45.964973,13.971077,0.5207539589442814,2021-09-03
c1864,45.964973,13.971077,0.4370258064516129,2021-09-19
c1864,45.964973,13.971077,0.3665595307917889,2021-10-01
c1864,45.964973,13.971077,0.2790859237536657,2021-10-17
c1864,45.964973,13.971077,0.2898296187683285,2021-11-02
c1864,45.964973,13.971077,0.1314158357771261,2021-11-18
c1864,45.964973,13.971077,0.2135744868035191,2021-12-04
c1864,45.964973,13.971077,0.1520958944281525,2022-01-01
c1864,45.964973,13.971077,0.2126495601173021,2022-01-17
c1864,45.964973,13.971077,0.2256695014662757,2022-02-02
c1864,45.964973,13.971077,0.2170659824046921,2022-02-18
c1864,45.964973,13.971077,0.2246548387096774,2022-03-06
c1864,45.964973,13.971077,0.2278736070381232,2022-03-22
c1864,45.964973,13.971077,0.2936105571847507,2022-04-01
c1864,45.964973,13.971077,0.4018645161290323,2022-04-17
c1864,45.964973,13.971077,0.598417302052786,2022-05-03
c1864,45.964973,13.971077,0.545582991202346,2022-05-19
c1864,45.964973,13.971077,0.5744129032258065,2022-06-04
c1864,45.964973,13.971077,0.5510953079178886,2022-06-20
c1864,45.964973,13.971077,0.5156659824046921,2022-07-01
c1864,45.964973,13.971077,0.4710557184750733,2022-07-17
c1864,45.964973,13.971077,0.5222539589442815,2022-08-02
c1864,45.964973,13.971077,0.5024841642228739,2022-08-18
c1864,45.964973,13.971077,0.4526970674486803,2022-09-03
c1864,45.964973,13.971077,0.4111727272727273,2022-09-19
c1864,45.964973,13.971077,0.2838123167155425,2022-10-01
c1864,45.964973,13.971077,0.2933592375366569,2022-10-17
c1864,45.964973,13.971077,0.2449818181818182,2022-11-02
c1864,45.964973,13.971077,0.1496404692082111,2022-11-18
c1864,45.964973,13.971077,0.0656269794721407,2022-12-04
c1864,45.964973,13.971077,0.2446375366568915,2023-01-01
c1864,45.964973,13.971077,0.1024146627565982,2023-01-17
c1864,45.964973,13.971077,0.1265005865102639,2023-02-02
c1864,45.964973,13.971077,0.1506782991202346,2023-02-18
c1864,45.964973,13.971077,0.2129378299120235,2023-03-06
c1864,45.964973,13.971077,0.2529152492668622,2023-03-22
c1864,45.964973,13.971077,0.3172741935483871,2023-04-01
c1864,45.964973,13.971077,0.3939296187683285,2023-04-17
c1864,45.964973,13.971077,0.5307639296187684,2023-05-03
c1864,45.964973,13.971077,0.6240096774193549,2023-05-19
c1864,45.964973,13.971077,0.5917360703812318,2023-06-04
c1864,45.964973,13.971077,0.6521346041055719,2023-06-20
c1864,45.964973,13.971077,0.5569829912023461,2023-07-01
c1864,45.964973,13.971077,0.5316217008797655,2023-07-17
c1864,45.964973,13.971077,0.5328598240469209,2023-08-02
c1864,45.964973,13.971077,0.5122953079178886,2023-08-18
c1864,45.964973,13.971077,0.4569111436950147,2023-09-03
c1864,45.964973,13.971077,0.4538519061583577,2023-09-19
c1864,45.964973,13.971077,0.2786721407624634,2023-10-01
c1864,45.964973,13.971077,0.2924401759530792,2023-10-17
c1864,45.964973,13.971077,0.2633149560117302,2023-11-02
c1864,45.964973,13.971077,0.2204070381231671,2023-11-18
c1864,45.964973,13.971077,0.2293146627565982,2023-12-04
c1864,45.964973,13.971077,0.2242384164222874,2024-01-01
c1864,45.964973,13.971077,0.2021609970674487,2024-01-17
c1864,45.964973,13.971077,0.2253586510263929,2024-02-02
c1864,45.964973,13.971077,0.2192741935483871,2024-02-18
c1864,45.964973,13.971077,0.2579941348973607,2024-03-05
c1864,45.964973,13.971077,0.2751709677419354,2024-03-21
c1864,45.964973,13.971077,0.4106029325513197,2024-04-01
c1864,45.964973,13.971077,0.4388739002932551,2024-04-17
c1864,45.964973,13.971077,0.4833275659824046,2024-05-03
c1864,45.964973,13.971077,0.6328970674486805,2024-05-19
c1864,45.964973,13.971077,0.6459032258064517,2024-06-04
c1864,45.964973,13.971077,0.5656659824046921,2024-06-20
c1864,45.964973,13.971077,0.5548240469208211,2024-07-01
c1864,45.964973,13.971077,0.5661633431085044,2024-07-17
c1864,45.964973,13.971077,0.4912038123167156,2024-08-02
c1864,45.964973,13.971077,0.5150466275659824,2024-08-18
c1864,45.964973,13.971077,0.5072143695014664,2024-09-03
c1864,45.964973,13.971077,0.4782653958944283,2024-09-19
c1864,45.964973,13.971077,0.3479046920821115,2024-10-01
c1864,45.964973,13.971077,0.2983909090909091,2024-10-17
c1864,45.964973,13.971077,0.2537319648093842,2024-11-02
c1864,45.964973,13.971077,0.2655612903225807,2024-11-18
c1864,45.964973,13.971077,0.1834313782991202,2024-12-04
c1864,45.964973,13.971077,0.2056061583577713,2025-01-01
c1864,45.964973,13.971077,0.1946956011730205,2025-01-17
c1864,45.964973,13.971077,0.2408058651026393,2025-02-02
c1864,45.964973,13.971077,0.2650624633431085,2025-02-18
c1864,45.964973,13.971077,0.2682058651026393,2025-03-06
c1864,45.964973,13.971077,0.3025923753665689,2025-03-22
c1864,45.964973,13.971077,0.279216715542522,2025-04-01
c1864,45.964973,13.971077,0.4888466275659824,2025-04-17
c1864,45.964973,13.971077,0.5805903225806452,2025-05-03
c1864,45.964973,13.971077,0.6122351906158359,2025-05-19
c1864,45.964973,13.971077,0.6140571847507331,2025-06-04
c1864,45.964973,13.971077,0.586874780058651,2025-06-20
c1864,45.964973,13.971077,0.5502970674486803,2025-07-01
c1864,45.964973,13.971077,0.5350739002932553,2025-07-17
c1864,45.964973,13.971077,0.5311478005865102,2025-08-02
c1864,45.964973,13.971077,0.5484275659824048,2025-08-18
c1864,45.964973,13.971077,0.5036961876832845,2025-09-03
c1864,45.964973,13.971077,0.4204375366568915,2025-09-19
c1864,45.964973,13.971077,0.3720489736070382,2025-10-01
c1864,45.964973,13.971077,0.2594055718475073,2025-10-17
c1864,45.964973,13.971077,0.2187557184750733,2025-11-02
c1864,45.964973,13.971077,0.2344466275659824,2025-11-18
c1864,45.964973,13.971077,0.2110275659824047,2025-12-04
